6340,0.0086924
6360,0.00842019
6380,0.0088326
6400,0.00872269
6420,0.0082353
6440,0.00854272
6460,0.0122427
6480,0.0127741
6500,0.0127101
6520,0.00819553
6540,0.00859176
6560,0.0081365
6580,0.0128969
6600,0.008169
6620,0.00865951
6640,0.0125371
6660,0.00819274
6680,0.00883276
6700,0.0122285
6720,0.00815086
6740,0.012731
6760,0.0145122
6780,0.0122152
6800,0.0128761
6820,0.0126848
6840,0.00820437
6860,0.0086447
6880,0.00948551
6900,0.0126975
6920,0.00815027
6940,0.00868436
6960,0.012433
6980,0.0112523
7000,0.00865987
7020,0.0123718
7040,0.00849687
7060,0.0127799
7080,0.0121889
7100,0.0124325
7120,0.0128934
7140,0.0134981
7160,0.00822193
7180,0.0086903
7200,0.0126769
7220,0.00813332
7240,0.0081936
7260,0.00894041
7280,0.0125202
7300,0.00819118
7320,0.00882775
7340,0.0123451
7360,0.0130738
7380,0.00861543
7400,0.012208
7420,0.0124242
7440,0.00922289
7460,0.0139841
7480,0.0125253
7500,0.0131747
7520,0.00892057
7540,0.00818605
7560,0.00849977
7580,0.00872973
7600,0.0145414
7620,0.00846053
7640,0.0119582
7660,0.00885008
7680,0.0120454
7700,0.0122269
7720,0.0126513
7740,0.00814353
7760,0.00867922
7780,0.0130483
7800,0.0130469
7820,0.014007
7840,0.00892348
7860,0.00817361
7880,0.00805171
7900,0.00853505
7920,0.0131149
7940,0.00796873
7960,0.0121085
7980,0.00851274
8000,0.012286
8020,0.0121697
8040,0.0126629
8060,0.00843779
8080,0.00826197
8100,0.0127212
8120,0.0125217
8140,0.0128405
8160,0.00866826
8180,0.00810886
8200,0.00867009
8220,0.0127022
8240,0.00821889
8260,0.00931285
8280,0.0135807
8300,0.00867504
8320,0.0123023
8340,0.0123939
8360,0.0125682
8380,0.00835945
8400,0.0082391
8420,0.0126613
8440,0.0127325
8460,0.00860391
8480,0.0130998
8500,0.00818923
8520,0.00872256
8540,0.0140974
8560,0.00843823
8580,0.00810889
8600,0.0119389
8620,0.00863294
8640,0.0126143
8660,0.0138759
8680,0.0129157
8700,0.00822082
8720,0.00810233
8740,0.0131096
8760,0.0126741
8780,0.00859897
8800,0.00827463
8820,0.0126248
8840,0.00871333
8860,0.0127216
8880,0.00820628
8900,0.00875398
8920,0.00861438
8940,0.00862776
8960,0.00846216
8980,0.0081493
9000,0.00815784
9020,0.00868148
9040,0.00865821
9060,0.00795602
9080,0.00839671
9100,0.00834757
9120,0.010298
9140,0.00828006
9160,0.00836303
9180,0.00868199
9200,0.0074191
9220,0.00741133
9240,0.00743463
9260,0.00745552
9280,0.00709898
9300,0.00696299
9320,0.00723787
9340,0.00701974
9360,0.00707876
9380,0.00648654
9400,0.00676401
9420,0.00670907
9440,0.00655752
9460,0.0064182
9480,0.0063891
9500,0.00623609
9520,0.00582469
9540,0.00603617
9560,0.00612878
9580,0.00602637
9600,0.00544016
9620,0.00537712
9640,0.00532659
9660,0.00529771
9680,0.00528067
9700,0.0048661
9720,0.00590202
9740,0.00410928
9760,0.00501047
9780,0.00384529
9800,0.00390284
9820,0.00390435
9840,0.00353144
9860,0.00349034
9880,0.00334061
9900,0.00255438
9920,0.00325266
9940,0.00618524
