6540,6.4561
6560,6.45806
6580,6.26378
6600,6.57338
6620,6.27647
6640,6.27442
6660,6.60759
6680,6.34284
6700,6.3223
6720,6.65191
6740,6.61152
6760,6.29498
6780,6.28315
6800,6.60936
6820,6.50961
6840,6.31848
6860,6.45062
6880,6.45978
6900,6.26414
6920,6.57561
6940,6.27773
6960,6.2767
6980,6.59746
7000,6.34775
7020,6.32235
7040,6.65285
7060,6.61324
7080,6.29691
7100,6.28117
7120,6.51087
7140,6.6039
7160,6.31879
7180,6.46022
7200,6.26458
7220,6.46378
7240,6.57549
7260,6.27827
7280,6.2823
7300,6.60601
7320,6.34365
7340,6.32319
7360,6.59977
7380,6.65301
7400,6.29467
7420,6.28116
7440,6.31983
7460,6.50473
7480,6.60802
7500,6.26443
7520,6.43991
7540,6.46879
7560,6.57996
7580,6.27893
7600,6.27741
7620,6.59773
7640,6.3242
7660,6.34354
7680,6.2955
7700,6.28102
7720,6.60795
7740,6.65434
7760,6.31941
7780,6.50762
7800,6.26537
7820,6.61534
7840,6.43708
7860,6.47229
7880,6.58134
7900,6.27785
7920,6.27997
7940,6.59451
7960,6.32479
7980,6.34929
8000,6.29614
8020,6.29059
8040,6.60974
8060,6.65545
8080,6.3222
8100,6.2662
8120,6.5057
8140,6.6184
8160,6.44657
8180,6.47175
8200,6.28306
8220,6.28139
8240,6.5737
8260,6.59433
8280,6.32426
8300,6.3422
8320,6.29616
8340,6.28194
8360,6.61448
8380,6.65952
8400,6.3192
8420,6.26549
8440,6.50955
8460,6.46566
8480,6.61131
8500,6.47585
8520,6.28425
8540,6.28195
8560,6.57552
8580,6.60092
8600,6.32415
8620,6.34693
8640,6.30148
8660,6.28277
8680,6.60884
8700,6.65549
8720,6.31982
8740,6.26625
8760,6.50976
8780,6.45563
8800,6.47723
8820,6.60801
8840,6.28336
8860,6.28026
8880,6.57447
8900,6.32361
8920,6.60178
8940,6.3318
8960,6.25928
8980,6.20648
9000,6.20738
9020,6.42864
9040,6.04647
9060,6.35083
9080,6.12774
9100,5.9905
9120,5.92407
9140,5.63503
9160,5.81718
9180,5.41369
9200,5.52179
9220,5.16656
9240,5.05644
9260,5.11409
9280,4.747
9300,4.59221
9320,4.45534
9340,4.34623
9360,4.41943
9380,4.28692
9400,4.07096
9420,3.78217
9440,3.75608
9460,3.50736
9480,3.48964
9500,3.39816
9520,3.24555
9540,2.98967
9560,2.85305
9580,2.68898
9600,2.56761
9620,2.53617
9640,2.30233
9660,2.1371
9680,2.01629
9700,1.92287
9720,1.83575
9740,1.67203
9760,1.55515
9780,1.34671
9800,1.19509
9820,1.08551
9840,0.957461
9860,0.797317
9880,0.688825
9900,0.5805
9920,0.507819
9940,0.40299
