7000,0.031589
7020,0.0315184
7040,0.0314461
7060,0.0315138
7080,0.0314633
7100,0.0316297
7120,0.0315605
7140,0.0314279
7160,0.0314696
7180,0.0315245
7200,0.0314976
7220,0.0314123
7240,0.0312628
7260,0.0315961
7280,0.0313884
7300,0.0315564
7320,0.0311898
7340,0.0309809
7360,0.0308721
7380,0.0309744
7400,0.0309868
7420,0.0310355
7440,0.0311534
7460,0.031052
7480,0.0308888
7500,0.0309398
7520,0.0311004
7540,0.0313909
7560,0.0309093
7580,0.0312188
7600,0.0304769
7620,0.0306024
7640,0.0303472
7660,0.0304109
7680,0.0306312
7700,0.030546
7720,0.0306727
7740,0.0305566
7760,0.0305397
7780,0.0301445
7800,0.0300548
7820,0.0300945
7840,0.0300304
7860,0.0301846
7880,0.0298364
7900,0.0301663
7920,0.0300823
7940,0.0300983
7960,0.0300482
7980,0.0300696
8000,0.0300522
8020,0.0300017
8040,0.0300594
8060,0.0300115
8080,0.0302219
8100,0.0301246
8120,0.0300264
8140,0.0300667
8160,0.0301005
8180,0.0300087
8200,0.0299874
8220,0.0300059
8240,0.0301235
8260,0.0304508
8280,0.0302012
8300,0.0300928
8320,0.0302303
8340,0.0300432
8360,0.0299496
8380,0.0302174
8400,0.0300867
8420,0.0301105
8440,0.0302071
8460,0.0299096
8480,0.0300808
8500,0.0301982
8520,0.0299587
8540,0.0300627
8560,0.0301941
8580,0.0300555
8600,0.0300202
8620,0.0300345
8640,0.0300498
8660,0.0300493
8680,0.0300569
8700,0.0300594
8720,0.03003
8740,0.0300456
8760,0.0301048
8780,0.0301166
8800,0.0300317
8820,0.0299995
8840,0.0302203
8860,0.030048
8880,0.0300692
8900,0.0299853
8920,0.0299258
8940,0.0301131
8960,0.0301415
8980,0.0301448
9000,0.0299595
9020,0.0300872
9040,0.0300764
9060,0.0301362
9080,0.0288905
9100,0.0287765
9120,0.027687
9140,0.0276564
9160,0.0264064
9180,0.0264972
9200,0.0253131
9220,0.0253296
9240,0.024041
9260,0.0240621
9280,0.0232238
9300,0.0232321
9320,0.0217029
9340,0.021804
9360,0.020519
9380,0.0204974
9400,0.0193094
9420,0.019295
9440,0.01813
9460,0.0181845
9480,0.0169115
9500,0.016682
9520,0.0155319
9540,0.0156206
9560,0.0144667
9580,0.0144296
9600,0.0132575
9620,0.0132474
9640,0.0120114
9660,0.0120832
9680,0.0109354
9700,0.0109496
9720,0.00973065
9740,0.00967542
9760,0.00849276
9780,0.00859647
9800,0.00742968
9820,0.00737398
9840,0.00619605
9860,0.006151
9880,0.00503561
9900,0.005015
9920,0.00378404
9940,0.00380815
