5980,3.42264e+10
6000,3.42817e+10
6020,3.41905e+10
6040,3.4272e+10
6060,3.43207e+10
6080,3.43321e+10
6100,3.43169e+10
6120,3.44022e+10
6140,3.43329e+10
6160,3.44031e+10
6180,3.41367e+10
6200,3.40072e+10
6220,3.41159e+10
6240,3.44234e+10
6260,3.46076e+10
6280,3.50121e+10
6300,3.49946e+10
6320,3.49129e+10
6340,3.48939e+10
6360,3.55701e+10
6380,3.55093e+10
6400,3.55498e+10
6420,3.55471e+10
6440,3.53692e+10
6460,3.56515e+10
6480,3.5486e+10
6500,3.54752e+10
6520,3.56931e+10
6540,3.55289e+10
6560,3.55475e+10
6580,3.53782e+10
6600,3.56638e+10
6620,3.52916e+10
6640,3.54501e+10
6660,3.55994e+10
6680,3.55857e+10
6700,3.55903e+10
6720,3.54437e+10
6740,3.56767e+10
6760,3.55428e+10
6780,3.5668e+10
6800,3.54551e+10
6820,3.55068e+10
6840,3.56085e+10
6860,3.5441e+10
6880,3.53622e+10
6900,3.48441e+10
6920,3.57731e+10
6940,3.56204e+10
6960,3.56027e+10
6980,3.53498e+10
7000,3.54432e+10
7020,3.55226e+10
7040,3.56042e+10
7060,3.55277e+10
7080,3.55848e+10
7100,3.53976e+10
7120,3.54752e+10
7140,3.56248e+10
7160,3.55776e+10
7180,3.55157e+10
7200,3.5546e+10
7220,3.56426e+10
7240,3.58131e+10
7260,3.54352e+10
7280,3.56697e+10
7300,3.54799e+10
7320,3.58968e+10
7340,3.61389e+10
7360,3.62662e+10
7380,3.61465e+10
7400,3.6132e+10
7420,3.60753e+10
7440,3.59387e+10
7460,3.60562e+10
7480,3.62466e+10
7500,3.61869e+10
7520,3.6e+10
7540,3.56668e+10
7560,3.62225e+10
7580,3.58635e+10
7600,3.67365e+10
7620,3.65858e+10
7640,3.68936e+10
7660,3.68162e+10
7680,3.65514e+10
7700,3.66534e+10
7720,3.6502e+10
7740,3.66406e+10
7760,3.66609e+10
7780,3.71416e+10
7800,3.72525e+10
7820,3.72033e+10
7840,3.72828e+10
7860,3.70923e+10
7880,3.75251e+10
7900,3.71148e+10
7920,3.72183e+10
7940,3.71986e+10
7960,3.72606e+10
7980,3.72341e+10
8000,3.72556e+10
8020,3.73184e+10
8040,3.72467e+10
8060,3.73062e+10
8080,3.70465e+10
8100,3.71661e+10
8120,3.72877e+10
8140,3.72377e+10
8160,3.71959e+10
8180,3.73097e+10
8200,3.73362e+10
8220,3.73131e+10
8240,3.71675e+10
8260,3.6768e+10
8280,3.70719e+10
8300,3.72054e+10
8320,3.70362e+10
8340,3.72668e+10
8360,3.73833e+10
8380,3.7052e+10
8400,3.7213e+10
8420,3.71835e+10
8440,3.70646e+10
8460,3.74333e+10
8480,3.72202e+10
8500,3.70755e+10
8520,3.73719e+10
8540,3.72427e+10
8560,3.70806e+10
8580,3.72516e+10
8600,3.72954e+10
8620,3.72776e+10
8640,3.72587e+10
8660,3.72593e+10
8680,3.72498e+10
8700,3.72468e+10
8720,3.72833e+10
8740,3.72639e+10
8760,3.71906e+10
8780,3.7176e+10
8800,3.72811e+10
8820,3.73211e+10
8840,3.70484e+10
8860,3.72609e+10
8880,3.72346e+10
8900,3.73388e+10
8920,3.74131e+10
8940,3.71804e+10
8960,3.71453e+10
8980,3.71413e+10
9000,3.73709e+10
9020,3.72123e+10
9040,3.72257e+10
9060,3.71519e+10
9080,3.70688e+10
9100,3.72157e+10
9120,3.6922e+10
9140,3.69628e+10
9160,3.6869e+10
9180,3.67428e+10
9200,3.65384e+10
9220,3.65146e+10
9240,3.64469e+10
9260,3.64149e+10
9280,3.56334e+10
9300,3.56206e+10
9320,3.58874e+10
9340,3.57212e+10
9360,3.55858e+10
9380,3.56232e+10
9400,3.5294e+10
9420,3.53203e+10
9440,3.49049e+10
9460,3.48004e+10
9480,3.45413e+10
9500,3.50166e+10
9520,3.44754e+10
9540,3.42796e+10
9560,3.36489e+10
9580,3.37355e+10
9600,3.30462e+10
9620,3.30714e+10
9640,3.24219e+10
9660,3.22293e+10
9680,3.11604e+10
9700,3.112e+10
9720,3.00158e+10
9740,3.01872e+10
9760,2.86591e+10
9780,2.83133e+10
9800,2.62078e+10
9820,2.64058e+10
9840,2.35693e+10
9860,2.37419e+10
9880,1.93339e+10
9900,1.94133e+10
9920,1.28643e+10
9940,1.27828e+10
