5060,2.967e-05
5080,3.1475e-05
5100,3.2142e-05
5120,4.0994e-05
5140,3.017e-05
5160,2.9327e-05
5180,2.9419e-05
5200,4.1821e-05
5220,2.9296e-05
5240,3.0096e-05
5260,3.0639e-05
5280,4.2254e-05
5300,3.1008e-05
5320,2.9108e-05
5340,3.1026e-05
5360,2.9903e-05
5380,3.0141e-05
5400,3.1086e-05
5420,2.9729e-05
5440,4.3208e-05
5460,3.0653e-05
5480,2.9688e-05
5500,3.2073e-05
5520,2.9412e-05
5540,4.2436e-05
5560,4.2551e-05
5580,2.997e-05
5600,4.3052e-05
5620,2.886e-05
5640,2.949e-05
5660,3.0896e-05
5680,4.1447e-05
5700,3.0932e-05
5720,3.1094e-05
5740,3.1087e-05
5760,2.9967e-05
5780,2.9834e-05
5800,3.1001e-05
5820,2.9805e-05
5840,3.2418e-05
5860,3.047e-05
5880,4.1142e-05
5900,3.2234e-05
5920,3.0849e-05
5940,2.9932e-05
5960,3.15e-05
5980,2.9592e-05
6000,3.1135e-05
6020,4.1658e-05
6040,2.921e-05
6060,3.0515e-05
6080,2.9783e-05
6100,3.1894e-05
6120,3.2777e-05
6140,2.9747e-05
6160,3.0284e-05
6180,4.2484e-05
6200,4.1e-05
6220,3.1157e-05
6240,2.8665e-05
6260,3.2359e-05
6280,3.2939e-05
6300,2.9788e-05
6320,3.1017e-05
6340,2.9464e-05
6360,3.7634e-05
6380,3.0569e-05
6400,3.5508e-05
6420,3.1267e-05
6440,2.9499e-05
6460,3.1735e-05
6480,3.1024e-05
6500,4.0841e-05
6520,4.189e-05
6540,2.933e-05
6560,2.9034e-05
6580,4.266e-05
6600,2.9761e-05
6620,2.9837e-05
6640,3.1828e-05
6660,4.1716e-05
6680,3.0881e-05
6700,3.0311e-05
6720,2.8491e-05
6740,3.1262e-05
6760,3.0244e-05
6780,3.1947e-05
6800,3.1876e-05
6820,2.9808e-05
6840,3.128e-05
6860,2.945e-05
6880,2.9287e-05
6900,2.9662e-05
6920,2.891e-05
6940,3.1224e-05
6960,3.0665e-05
6980,2.9554e-05
7000,4.2638e-05
7020,3.0659e-05
7040,2.9938e-05
7060,3.0917e-05
7080,2.9161e-05
7100,3.0348e-05
7120,3.0589e-05
7140,2.9446e-05
7160,4.2875e-05
7180,2.9681e-05
7200,3.0089e-05
7220,2.9541e-05
7240,4.2065e-05
7260,3.1497e-05
7280,4.1451e-05
7300,2.9451e-05
7320,3.1736e-05
7340,3.3001e-05
7360,3.1726e-05
7380,3.1485e-05
7400,2.9109e-05
7420,3.0077e-05
7440,2.9718e-05
7460,3.0054e-05
7480,3.0189e-05
7500,2.9359e-05
7520,3.0474e-05
7540,3.0465e-05
7560,4.1622e-05
7580,3.2762e-05
7600,3.5791e-05
7620,3.0937e-05
7640,3.0814e-05
7660,3.1538e-05
7680,3.6589e-05
7700,3.0714e-05
7720,3.0569e-05
7740,3.1301e-05
7760,4.2908e-05
7780,3.2534e-05
7800,3.0332e-05
7820,3.0433e-05
7840,2.9767e-05
7860,3.3716e-05
7880,2.9848e-05
7900,3.2167e-05
7920,2.8961e-05
7940,2.9577e-05
7960,3.1317e-05
7980,2.9811e-05
8000,2.9594e-05
8020,3.0405e-05
8040,4.1519e-05
8060,3.1073e-05
8080,3.1097e-05
8100,3.0427e-05
8120,3.1296e-05
8140,3.0652e-05
8160,4.0939e-05
8180,3.1234e-05
8200,3.082e-05
8220,3.0818e-05
8240,3.1372e-05
8260,4.1831e-05
8280,3.1371e-05
8300,3.0238e-05
8320,4.1518e-05
8340,3.0815e-05
8360,4.1175e-05
8380,2.9364e-05
8400,3.0625e-05
8420,3.1802e-05
8440,3.5529e-05
8460,3.3035e-05
8480,3.0883e-05
8500,3.0831e-05
8520,2.9851e-05
8540,3.0744e-05
8560,3.2636e-05
8580,3.0751e-05
8600,3.0543e-05
8620,3.2306e-05
8640,3.0886e-05
8660,3.1502e-05
8680,3.1632e-05
8700,3.1816e-05
8720,3.1704e-05
8740,3.228e-05
8760,3.0497e-05
8780,4.262e-05
8800,3.108e-05
8820,3.1501e-05
8840,3.2689e-05
8860,3.1126e-05
8880,3.0824e-05
8900,3.1256e-05
8920,3.0193e-05
8940,3.1661e-05
8960,3.2267e-05
8980,3.1444e-05
9000,3.098e-05
9020,3.1303e-05
9040,3.0634e-05
9060,3.0645e-05
9080,3.0037e-05
9100,3.1546e-05
9120,3.2809e-05
9140,3.058e-05
9160,3.1786e-05
9180,3.2486e-05
9200,3.0997e-05
9220,3.209e-05
9240,3.1032e-05
9260,3.1065e-05
9280,3.0576e-05
9300,3.1894e-05
9320,2.9314e-05
9340,3.17e-05
9360,3.1075e-05
9380,3.1569e-05
9400,3.0017e-05
9420,3.0769e-05
9440,3.0828e-05
9460,3.0622e-05
9480,2.976e-05
9500,3.4659e-05
9520,3.0779e-05
9540,3.0926e-05
9560,3.0835e-05
9580,3.0642e-05
9600,3.2272e-05
9620,3.3217e-05
9640,3.1645e-05
9660,3.0122e-05
9680,3.1238e-05
9700,3.2299e-05
9720,3.0955e-05
9740,3.0831e-05
9760,3.0448e-05
9780,3.0583e-05
9800,3.0837e-05
9820,3.2143e-05
9840,3.0792e-05
9860,3.124e-05
9880,3.2157e-05
9900,3.0867e-05
9920,3.0657e-05
9940,2.9944e-05
