6580,0.0062863
6600,0.00630686
6620,0.0063004
6640,0.00627804
6660,0.00628433
6680,0.00632177
6700,0.00630811
6720,0.00641205
6740,0.00632272
6760,0.00656698
6780,0.00634399
6800,0.00628862
6820,0.0063241
6840,0.00627681
6860,0.00634224
6880,0.00633155
6900,0.00628323
6920,0.00639759
6940,0.00636833
6960,0.00627516
6980,0.00628562
7000,0.00628624
7020,0.00643625
7040,0.00629077
7060,0.00628256
7080,0.00627761
7100,0.00628563
7120,0.00631149
7140,0.0062876
7160,0.00628195
7180,0.00635687
7200,0.00631449
7220,0.00631902
7240,0.00634674
7260,0.00627128
7280,0.00631833
7300,0.00636255
7320,0.00630034
7340,0.00642109
7360,0.00628767
7380,0.0062754
7400,0.00628055
7420,0.00632392
7440,0.00634225
7460,0.00628763
7480,0.00627465
7500,0.006383
7520,0.00628393
7540,0.00627574
7560,0.00636372
7580,0.00648858
7600,0.00631278
7620,0.00631572
7640,0.00637186
7660,0.00631572
7680,0.00630787
7700,0.0063062
7720,0.00632606
7740,0.0063331
7760,0.00645636
7780,0.00632822
7800,0.00629344
7820,0.00628398
7840,0.00643776
7860,0.00632741
7880,0.00632868
7900,0.00627602
7920,0.00631221
7940,0.00628793
7960,0.00627684
7980,0.00635159
8000,0.00628094
8020,0.00627824
8040,0.00635629
8060,0.00629136
8080,0.00630043
8100,0.00671908
8120,0.00632732
8140,0.00656873
8160,0.00634286
8180,0.00657928
8200,0.00636604
8220,0.00657911
8240,0.00628965
8260,0.00659283
8280,0.00633092
8300,0.00657534
8320,0.0063319
8340,0.00657877
8360,0.00631654
8380,0.00659202
8400,0.00635771
8420,0.0102178
8440,0.00662581
8460,0.00657503
8480,0.00653955
8500,0.00653159
8520,0.00654135
8540,0.00661571
8560,0.00654287
8580,0.00655019
8600,0.0065395
8620,0.00657797
8640,0.00658275
8660,0.00658105
8680,0.00653262
8700,0.00657391
8720,0.00658416
8740,0.00657718
8760,0.00653901
8780,0.00656427
8800,0.00656408
8820,0.00687029
8840,0.00657853
8860,0.00657432
8880,0.00654248
8900,0.00657924
8920,0.00664662
8940,0.00658081
8960,0.00661771
8980,0.00656773
9000,0.00658268
9020,0.00657667
9040,0.00654014
9060,0.00653485
9080,0.00664891
9100,0.00654796
9120,0.00654307
9140,0.00654624
9160,0.00654982
9180,0.00654669
9200,0.0066501
9220,0.00654017
9240,0.00654021
9260,0.00653001
9280,0.00659571
9300,0.0065656
9320,0.00657547
9340,0.00652661
9360,0.00654136
9380,0.00653453
9400,0.00664749
9420,0.0066122
9440,0.00653933
9460,0.00654068
9480,0.00684765
9500,0.00654644
9520,0.0065498
9540,0.00657581
9560,0.00657587
9580,0.00664979
9600,0.00664271
9620,0.00659995
9640,0.00664525
9660,0.0065443
9680,0.00666069
9700,0.00653319
9720,0.0066559
9740,0.00664887
9760,0.00665059
9780,0.00667481
9800,0.00658814
9820,0.0065751
9840,0.0067571
9860,0.00665984
9880,0.00662232
9900,0.00657762
9920,0.00656077
9940,0.00664153
