6375,0.0756403
6400,0.0769033
6425,0.0756888
6450,0.075459
6475,0.0757507
6500,0.0768437
6525,0.0761138
6550,0.0754871
6575,0.0754414
6600,0.0767296
6625,0.0766634
6650,0.0755061
6675,0.0757126
6700,0.0769056
6725,0.0765616
6750,0.075927
6775,0.0753706
6800,0.0769176
6825,0.0758231
6850,0.0766694
6875,0.0758624
6900,0.0774023
6925,0.0761352
6950,0.0756065
6975,0.0755262
7000,0.0769537
7025,0.0757284
7050,0.0756502
7075,0.0759799
7100,0.0769244
7125,0.0759322
7150,0.0755505
7175,0.0754656
7200,0.0767302
7225,0.0767544
7250,0.0755598
7275,0.0758706
7300,0.0769084
7325,0.0757917
7350,0.0755961
7375,0.0755824
7400,0.0774229
7425,0.0759924
7450,0.0755779
7475,0.0758396
7500,0.076668
7525,0.0757835
7550,0.0755953
7575,0.0755562
7600,0.0767713
7625,0.0758113
7650,0.0760078
7675,0.0756779
7700,0.0768171
7725,0.0758967
7750,0.0757162
7775,0.0756959
7800,0.0768119
7825,0.0758178
7850,0.0757725
7875,0.0755493
7900,0.0769392
7925,0.0767229
7950,0.0763374
7975,0.0757006
8000,0.0768236
8025,0.0768911
8050,0.0770224
8075,0.0756169
8100,0.0768871
8125,0.0758372
8150,0.0757223
8175,0.0763761
8200,0.0768845
8225,0.0758396
8250,0.0755993
8275,0.0766882
8300,0.0768926
8325,0.0760122
8350,0.0756458
8375,0.0756565
8400,0.0770187
8425,0.0759758
8450,0.0757218
8475,0.0756207
8500,0.0778583
8525,0.0763121
8550,0.0763504
8575,0.0756652
8600,0.0768525
8625,0.076594
8650,0.0758831
8675,0.0755564
8700,0.0776872
8725,0.0771101
8750,0.0759467
8775,0.0756039
8800,0.0770794
8825,0.0770523
8850,0.0764035
8875,0.0757245
8900,0.07689
8925,0.0770285
8950,0.0767839
8975,0.0763422
9000,0.0768467
9025,0.0759787
9050,0.0758576
9075,0.0755245
9100,0.0770763
9125,0.077067
9150,0.078861
9175,0.0756319
9200,0.0770092
9225,0.0764208
9250,0.076364
9275,0.0756428
9300,0.0770716
9325,0.0765999
9350,0.0758711
9375,0.0755034
9400,0.0769992
9425,0.0767819
9450,0.0758572
9475,0.0755268
9500,0.0767046
9525,0.0760727
9550,0.0757557
9575,0.0755728
9600,0.0773529
9625,0.0770351
9650,0.075948
9675,0.076437
9700,0.0770095
9725,0.0766112
9750,0.0766208
9775,0.0764878
9800,0.077111
9825,0.0768037
9850,0.0704926
9875,0.0639932
9900,0.0597144
9925,0.0530698
9950,0.0478297
9975,0.0420328
