3900,2.36816e+11
3925,2.36693e+11
3950,2.37701e+11
3975,2.39016e+11
4000,2.37212e+11
4025,2.36826e+11
4050,2.3763e+11
4075,2.38332e+11
4100,2.35813e+11
4125,2.37738e+11
4150,2.36798e+11
4175,2.40024e+11
4200,2.36959e+11
4225,2.36568e+11
4250,2.3826e+11
4275,2.37318e+11
4300,2.37444e+11
4325,2.38664e+11
4350,2.38235e+11
4375,2.37887e+11
4400,2.37352e+11
4425,2.3739e+11
4450,2.36931e+11
4475,2.38879e+11
4500,2.37677e+11
4525,2.3598e+11
4550,2.37387e+11
4575,2.36817e+11
4600,2.37867e+11
4625,2.38391e+11
4650,2.38609e+11
4675,2.35614e+11
4700,2.3693e+11
4725,2.37467e+11
4750,2.36564e+11
4775,2.36097e+11
4800,2.39257e+11
4825,2.37394e+11
4850,2.38465e+11
4875,2.37857e+11
4900,2.38738e+11
4925,2.37057e+11
4950,2.3859e+11
4975,2.38236e+11
5000,2.37657e+11
5025,2.37916e+11
5050,2.36226e+11
5075,2.37603e+11
5100,2.36413e+11
5125,2.38229e+11
5150,2.39082e+11
5175,2.40708e+11
5200,2.36924e+11
5225,2.37547e+11
5250,2.39702e+11
5275,2.39516e+11
5300,2.3998e+11
5325,2.39779e+11
5350,2.39965e+11
5375,2.40284e+11
5400,2.38948e+11
5425,2.38655e+11
5450,2.3984e+11
5475,2.39178e+11
5500,2.38997e+11
5525,2.37484e+11
5550,2.39781e+11
5575,2.38981e+11
5600,2.38955e+11
5625,2.40017e+11
5650,2.40032e+11
5675,2.39115e+11
5700,2.38541e+11
5725,2.36838e+11
5750,2.3814e+11
5775,2.38919e+11
5800,2.37989e+11
5825,2.37635e+11
5850,2.38411e+11
5875,2.36918e+11
5900,2.36654e+11
5925,2.37136e+11
5950,2.37429e+11
5975,2.37672e+11
6000,2.37415e+11
6025,2.37863e+11
6050,2.38333e+11
6075,2.37036e+11
6100,2.38879e+11
6125,2.37169e+11
6150,2.36922e+11
6175,2.39469e+11
6200,2.37507e+11
6225,2.37241e+11
6250,2.37535e+11
6275,2.38416e+11
6300,2.35459e+11
6325,2.35544e+11
6350,2.36786e+11
6375,2.38368e+11
6400,2.35315e+11
6425,2.37184e+11
6450,2.34851e+11
6475,2.36465e+11
6500,2.36154e+11
6525,2.35058e+11
6550,2.3685e+11
6575,2.36105e+11
6600,2.37456e+11
6625,2.36184e+11
6650,2.37491e+11
6675,2.37131e+11
6700,2.35554e+11
6725,2.34467e+11
6750,2.37022e+11
6775,2.37542e+11
6800,2.35996e+11
6825,2.38218e+11
6850,2.35758e+11
6875,2.37208e+11
6900,2.34516e+11
6925,2.30166e+11
6950,2.33762e+11
6975,2.3534e+11
7000,2.36583e+11
7025,2.35613e+11
7050,2.36255e+11
7075,2.45001e+11
7100,2.45452e+11
7125,2.40842e+11
7150,2.44094e+11
7175,2.4288e+11
7200,2.4403e+11
7225,2.43139e+11
7250,2.44543e+11
7275,2.43042e+11
7300,2.45798e+11
7325,2.42883e+11
7350,2.44769e+11
7375,2.43493e+11
7400,2.43456e+11
7425,2.43025e+11
7450,2.44987e+11
7475,2.44935e+11
7500,2.44827e+11
7525,2.43841e+11
7550,2.41545e+11
7575,2.4537e+11
7600,2.43973e+11
7625,2.44125e+11
7650,2.42863e+11
7675,2.44971e+11
7700,2.44881e+11
7725,2.42205e+11
7750,2.44111e+11
7775,2.41737e+11
7800,2.46154e+11
7825,2.46552e+11
7850,2.45282e+11
7875,2.458e+11
7900,2.44819e+11
7925,2.43872e+11
7950,2.45261e+11
7975,2.44632e+11
8000,2.43172e+11
8025,2.44455e+11
8050,2.43061e+11
8075,2.43532e+11
8100,2.45392e+11
8125,2.43818e+11
8150,2.45725e+11
8175,2.4611e+11
8200,2.44321e+11
8225,2.44596e+11
8250,2.46616e+11
8275,2.44712e+11
8300,2.44715e+11
8325,2.45369e+11
8350,2.46847e+11
8375,2.44045e+11
8400,2.43446e+11
8425,2.45038e+11
8450,2.45409e+11
8475,2.45529e+11
8500,2.45636e+11
8525,2.44259e+11
8550,2.44561e+11
8575,2.40624e+11
8600,2.45875e+11
8625,2.45081e+11
8650,2.44632e+11
8675,2.45661e+11
8700,2.43453e+11
8725,2.42098e+11
8750,2.44694e+11
8775,2.42772e+11
8800,2.44945e+11
8825,2.42445e+11
8850,2.44929e+11
8875,2.45659e+11
8900,2.45398e+11
8925,2.43893e+11
8950,2.45695e+11
8975,2.43291e+11
9000,2.44624e+11
9025,2.45168e+11
9050,2.45813e+11
9075,2.45085e+11
9100,2.43906e+11
9125,2.43349e+11
9150,2.45722e+11
9175,2.44188e+11
9200,2.4395e+11
9225,2.43192e+11
9250,2.44345e+11
9275,2.42837e+11
9300,2.44036e+11
9325,2.42637e+11
9350,2.44837e+11
9375,2.43396e+11
9400,2.44711e+11
9425,2.45106e+11
9450,2.43104e+11
9475,2.42951e+11
9500,2.44773e+11
9525,2.45103e+11
9550,2.45248e+11
9575,2.42118e+11
9600,2.43988e+11
9625,2.42405e+11
9650,2.4469e+11
9675,2.43632e+11
9700,2.43399e+11
9725,2.44156e+11
9750,2.44804e+11
9775,2.44082e+11
9800,2.44108e+11
9825,2.46285e+11
9850,2.45483e+11
9875,2.45291e+11
9900,2.45748e+11
9925,2.46567e+11
9950,2.4735e+11
9975,2.46168e+11
