4860,1.0617e+10
4880,1.07251e+10
4900,1.06727e+10
4920,1.06633e+10
4940,1.0649e+10
4960,1.0719e+10
4980,1.06032e+10
5000,1.06961e+10
5020,1.058e+10
5040,1.07187e+10
5060,1.05491e+10
5080,1.07376e+10
5100,1.05995e+10
5120,1.07492e+10
5140,1.05754e+10
5160,1.06986e+10
5180,1.05848e+10
5200,1.06357e+10
5220,1.05683e+10
5240,1.07128e+10
5260,1.05616e+10
5280,1.0684e+10
5300,1.0522e+10
5320,1.06941e+10
5340,1.05378e+10
5360,1.0757e+10
5380,1.06396e+10
5400,1.07502e+10
5420,1.06012e+10
5440,1.07747e+10
5460,1.06574e+10
5480,1.07514e+10
5500,1.06633e+10
5520,1.07708e+10
5540,1.06765e+10
5560,1.07422e+10
5580,1.06944e+10
5600,1.07183e+10
5620,1.06788e+10
5640,1.07396e+10
5660,1.06682e+10
5680,1.07537e+10
5700,1.06106e+10
5720,1.06667e+10
5740,1.05318e+10
5760,1.06509e+10
5780,1.0559e+10
5800,1.06318e+10
5820,1.05601e+10
5840,1.06759e+10
5860,1.05671e+10
5880,1.06863e+10
5900,1.05972e+10
5920,1.07172e+10
5940,1.06182e+10
5960,1.07066e+10
5980,1.06916e+10
6000,1.07816e+10
6020,1.07142e+10
6040,1.07466e+10
6060,1.06604e+10
6080,1.07576e+10
6100,1.06512e+10
6120,1.07822e+10
6140,1.06552e+10
6160,1.07898e+10
6180,1.06988e+10
6200,1.07557e+10
6220,1.06303e+10
6240,1.07072e+10
6260,1.064e+10
6280,1.07212e+10
6300,1.06549e+10
6320,1.06555e+10
6340,1.06351e+10
6360,1.06715e+10
6380,1.06549e+10
6400,1.06561e+10
6420,1.05643e+10
6440,1.0666e+10
6460,1.06143e+10
6480,1.06527e+10
6500,1.05916e+10
6520,1.06977e+10
6540,1.05593e+10
6560,1.06456e+10
6580,1.06067e+10
6600,1.07214e+10
6620,1.06003e+10
6640,1.06153e+10
6660,1.05854e+10
6680,1.06427e+10
6700,1.06224e+10
6720,1.0653e+10
6740,1.05704e+10
6760,1.07026e+10
6780,1.05995e+10
6800,1.0726e+10
6820,1.06336e+10
6840,1.07178e+10
6860,1.05927e+10
6880,1.06441e+10
6900,1.05329e+10
6920,1.05878e+10
6940,1.05946e+10
6960,1.05707e+10
6980,1.05554e+10
7000,1.05873e+10
7020,1.04906e+10
7040,1.06029e+10
7060,1.04949e+10
7080,1.05843e+10
7100,1.05383e+10
7120,1.05698e+10
7140,1.05211e+10
7160,1.06211e+10
7180,1.05216e+10
7200,1.05798e+10
7220,1.04981e+10
7240,1.05152e+10
7260,1.04841e+10
7280,1.05439e+10
7300,1.0488e+10
7320,1.05868e+10
7340,1.05386e+10
7360,1.06138e+10
7380,1.05257e+10
7400,1.0633e+10
7420,1.0503e+10
7440,1.0603e+10
7460,1.04875e+10
7480,1.06048e+10
7500,1.04741e+10
7520,1.05148e+10
7540,1.05194e+10
7560,1.05917e+10
7580,1.05756e+10
7600,1.05723e+10
7620,1.05828e+10
7640,1.05886e+10
7660,1.0592e+10
7680,1.06873e+10
7700,1.05636e+10
7720,1.06661e+10
7740,1.05898e+10
7760,1.06416e+10
7780,1.05812e+10
7800,1.06871e+10
7820,1.05298e+10
7840,1.06576e+10
7860,1.06198e+10
7880,1.06852e+10
7900,1.06012e+10
7920,1.06531e+10
7940,1.06416e+10
7960,1.06884e+10
7980,1.06241e+10
8000,1.06704e+10
8020,1.06266e+10
8040,1.0664e+10
8060,1.05185e+10
8080,1.0642e+10
8100,1.05636e+10
8120,1.06713e+10
8140,1.0579e+10
8160,1.06606e+10
8180,1.06279e+10
8200,1.06929e+10
8220,1.06585e+10
8240,1.06639e+10
8260,1.06141e+10
8280,1.06627e+10
8300,1.06315e+10
8320,1.0747e+10
8340,1.06436e+10
8360,1.07581e+10
8380,1.06812e+10
8400,1.07479e+10
8420,1.06879e+10
8440,1.08401e+10
8460,1.07291e+10
8480,1.08467e+10
8500,1.07383e+10
8520,1.08887e+10
8540,1.07779e+10
8560,1.09364e+10
8580,1.07802e+10
8600,1.08888e+10
8620,1.08676e+10
8640,1.09556e+10
8660,1.09142e+10
8680,1.10502e+10
8700,1.09878e+10
8720,1.10388e+10
8740,1.10309e+10
8760,1.11762e+10
8780,1.11448e+10
8800,1.1227e+10
8820,1.12369e+10
8840,1.12729e+10
8860,1.12676e+10
8880,1.13995e+10
8900,1.13918e+10
8920,1.14726e+10
8940,1.14718e+10
8960,1.15039e+10
8980,1.15588e+10
9000,1.17154e+10
9020,1.17289e+10
9040,1.19609e+10
9060,1.1939e+10
9080,1.19503e+10
9100,1.19597e+10
9120,1.20364e+10
9140,1.20748e+10
9160,1.2215e+10
9180,1.22274e+10
9200,1.23674e+10
9220,1.23412e+10
9240,1.25257e+10
9260,1.24669e+10
9280,1.26161e+10
9300,1.27007e+10
9320,1.28445e+10
9340,1.29179e+10
9360,1.29648e+10
9380,1.29928e+10
9400,1.31816e+10
9420,1.33407e+10
9440,1.36963e+10
9460,1.34813e+10
9480,1.36985e+10
9500,1.38179e+10
9520,1.40994e+10
9540,1.42415e+10
9560,1.44227e+10
9580,1.46027e+10
9600,1.50258e+10
9620,1.51479e+10
9640,1.55226e+10
9660,1.56059e+10
9680,1.57339e+10
9700,1.61556e+10
9720,1.66729e+10
9740,1.66337e+10
9760,1.70543e+10
9780,1.69638e+10
9800,1.74086e+10
9820,1.6797e+10
9840,1.73148e+10
9860,1.66809e+10
9880,1.68862e+10
9900,1.59735e+10
9920,1.57236e+10
9940,1.37762e+10
