7260,0.237912
7280,0.246342
7300,0.237901
7320,0.246343
7340,0.237903
7360,0.246327
7380,0.237919
7400,0.246324
7420,0.237928
7440,0.246342
7460,0.237916
7480,0.246324
7500,0.237926
7520,0.246311
7540,0.237916
7560,0.246316
7580,0.237915
7600,0.246322
7620,0.237928
7640,0.246328
7660,0.237925
7680,0.246328
7700,0.237936
7720,0.246306
7740,0.237918
7760,0.246323
7780,0.237926
7800,0.246309
7820,0.237933
7840,0.246301
7860,0.237905
7880,0.246318
7900,0.237917
7920,0.246335
7940,0.237907
7960,0.246345
7980,0.237909
8000,0.246351
8020,0.237699
8040,0.246431
8060,0.238102
8080,0.2461
8100,0.23902
8120,0.246984
8140,0.239025
8160,0.247577
8180,0.240613
8200,0.248655
8220,0.241442
8240,0.249347
8260,0.242341
8280,0.250496
8300,0.243623
8320,0.251861
8340,0.245222
8360,0.253453
8380,0.246922
8400,0.255316
8420,0.247945
8440,0.256945
8460,0.250397
8480,0.259051
8500,0.252062
8520,0.260787
8540,0.254066
8560,0.263673
8580,0.256693
8600,0.265984
8620,0.259058
8640,0.268579
8660,0.261402
8680,0.271357
8700,0.264203
8720,0.273618
8740,0.267084
8760,0.276745
8780,0.2695
8800,0.279715
8820,0.272458
8840,0.282335
8860,0.275205
8880,0.285214
8900,0.277492
8920,0.287378
8940,0.279758
8960,0.289753
8980,0.281719
9000,0.291543
9020,0.282878
9040,0.292592
9060,0.283599
9080,0.293155
9100,0.283458
9120,0.292712
9140,0.282839
9160,0.292025
9180,0.281528
9200,0.289448
9220,0.278768
9240,0.28744
9260,0.275969
9280,0.283726
9300,0.27227
9320,0.280187
9340,0.267559
9360,0.276101
9380,0.262972
9400,0.270042
9420,0.257818
9440,0.264223
9460,0.250283
9480,0.257168
9500,0.243411
9520,0.24937
9540,0.235347
9560,0.242216
9580,0.227945
9600,0.234334
9620,0.219299
9640,0.225151
9660,0.209285
9680,0.214524
9700,0.197549
9720,0.202497
9740,0.184645
9760,0.188493
9780,0.168848
9800,0.171399
9820,0.150346
9840,0.150279
9860,0.128842
9880,0.128787
9900,0.107437
9920,0.107831
9940,0.0866606
