6240,0.0769188
6260,0.0766715
6280,0.0764837
6300,0.0769329
6320,0.0764807
6340,0.0771819
6360,0.0765434
6380,0.0746557
6400,0.0773824
6420,0.0773228
6440,0.0773504
6460,0.0731619
6480,0.0767054
6500,0.072951
6520,0.0769591
6540,0.0741411
6560,0.0766468
6580,0.0760351
6600,0.0731646
6620,0.0760908
6640,0.0753817
6660,0.0769694
6680,0.07292
6700,0.0769099
6720,0.0729334
6740,0.0769553
6760,0.0746183
6780,0.0769605
6800,0.0748503
6820,0.0770706
6840,0.0772031
6860,0.0770856
6880,0.0764289
6900,0.0774605
6920,0.0765227
6940,0.0771402
6960,0.0765437
6980,0.0771037
7000,0.0767143
7020,0.0771184
7040,0.0765155
7060,0.0770009
7080,0.0765867
7100,0.0773114
7120,0.0765339
7140,0.0784778
7160,0.0764544
7180,0.0768874
7200,0.0756159
7220,0.0773373
7240,0.0755007
7260,0.0771162
7280,0.076333
7300,0.0769967
7320,0.0755377
7340,0.077154
7360,0.0754737
7380,0.0766369
7400,0.0761712
7420,0.0769255
7440,0.076048
7460,0.0769174
7480,0.0761096
7500,0.0768098
7520,0.0761622
7540,0.0765472
7560,0.0758296
7580,0.0766973
7600,0.0747827
7620,0.0764625
7640,0.0756833
7660,0.076583
7680,0.0769749
7700,0.0765803
7720,0.0766218
7740,0.0769507
7760,0.0766686
7780,0.0760456
7800,0.0766533
7820,0.0770193
7840,0.0772805
7860,0.077037
7880,0.0765563
7900,0.0769944
7920,0.0764709
7940,0.0772942
7960,0.0763046
7980,0.0771289
8000,0.0752808
8020,0.0770486
8040,0.0764308
8060,0.0771593
8080,0.0772669
8100,0.0770412
8120,0.0767009
8140,0.0771037
8160,0.0764655
8180,0.0767965
8200,0.0771694
8220,0.0770087
8240,0.0760961
8260,0.0767292
8280,0.0773001
8300,0.076805
8320,0.0760162
8340,0.0766082
8360,0.0759316
8380,0.0764305
8400,0.0758094
8420,0.0761277
8440,0.0746107
8460,0.0760018
8480,0.0758199
8500,0.0746967
8520,0.0743046
8540,0.0754068
8560,0.0750798
8580,0.075494
8600,0.0749047
8620,0.0753911
8640,0.0736561
8660,0.0751277
8680,0.0742576
8700,0.0740632
8720,0.0740824
8740,0.0744419
8760,0.0728785
8780,0.0742246
8800,0.0744664
8820,0.0736056
8840,0.07402
8860,0.073367
8880,0.0728799
8900,0.0732859
8920,0.0734443
8940,0.0725858
8960,0.072026
8980,0.0724919
9000,0.0718485
9020,0.0720267
9040,0.0668636
9060,0.0684668
9080,0.0720418
9100,0.0713161
9120,0.070376
9140,0.0707538
9160,0.0707906
9180,0.0708562
9200,0.0712216
9220,0.0705488
9240,0.0690388
9260,0.0701204
9280,0.0695324
9300,0.0697035
9320,0.0681369
9340,0.0643531
9360,0.0685249
9380,0.0688047
9400,0.0688992
9420,0.0684391
9440,0.0647091
9460,0.0683759
9480,0.0693404
9500,0.0678102
9520,0.068831
9540,0.0672059
9560,0.06835
9580,0.0677585
9600,0.0678374
9620,0.0661054
9640,0.0651936
9660,0.0652368
9680,0.0653497
9700,0.0644646
9720,0.0621745
9740,0.061658
9760,0.0615801
9780,0.0608754
9800,0.0594406
9820,0.0599727
9840,0.057839
9860,0.0580294
9880,0.0572326
9900,0.0569105
9920,0.0566257
9940,0.0562805
