5900,1.03285
5920,1.03592
5940,1.03297
5960,1.03339
5980,1.01772
6000,1.01591
6020,1.01302
6040,1.01663
6060,1.01331
6080,1.01353
6100,1.0158
6120,1.01523
6140,1.00753
6160,1.01071
6180,1.01575
6200,1.02384
6220,1.01911
6240,1.02306
6260,1.01975
6280,1.01843
6300,1.02452
6320,1.02405
6340,1.02286
6360,1.02307
6380,1.02699
6400,1.02256
6420,1.02653
6440,1.02641
6460,1.02661
6480,1.02921
6500,1.02889
6520,1.03105
6540,1.02669
6560,1.02561
6580,1.03179
6600,1.0294
6620,1.03241
6640,1.02878
6660,1.03013
6680,1.02925
6700,1.03537
6720,1.03064
6740,1.03301
6760,1.02966
6780,1.03301
6800,1.03082
6820,1.03373
6840,1.03046
6860,1.02982
6880,1.03165
6900,1.03816
6920,1.03894
6940,1.03352
6960,1.02537
6980,1.03064
7000,1.03496
7020,1.03498
7040,1.03578
7060,1.03669
7080,1.03595
7100,1.04122
7120,1.03608
7140,1.03515
7160,1.04228
7180,1.0349
7200,1.03378
7220,1.03871
7240,1.03176
7260,1.03849
7280,1.03724
7300,1.04602
7320,1.04572
7340,1.03797
7360,1.03773
7380,1.04606
7400,1.04126
7420,1.04516
7440,1.04318
7460,1.04417
7480,1.04555
7500,1.04174
7520,1.03736
7540,1.04374
7560,1.04073
7580,1.03425
7600,1.03216
7620,1.03598
7640,1.03714
7660,1.03783
7680,1.04074
7700,1.02898
7720,1.03279
7740,1.03269
7760,1.04102
7780,1.03873
7800,1.03904
7820,1.03601
7840,1.04119
7860,1.04569
7880,1.04296
7900,1.03917
7920,1.04113
7940,1.03506
7960,1.02782
7980,1.02964
8000,1.0334
8020,1.02926
8040,1.02909
8060,1.03142
8080,1.02767
8100,1.02544
8120,1.01917
8140,1.02261
8160,1.02217
8180,1.0241
8200,1.02433
8220,1.02476
8240,1.02061
8260,1.0226
8280,1.01749
8300,1.02228
8320,1.02461
8340,1.03146
8360,1.0268
8380,1.02585
8400,1.03292
8420,1.02893
8440,1.02382
8460,1.02686
8480,1.01712
8500,1.02634
8520,1.02398
8540,1.02274
8560,1.02709
8580,1.02374
8600,1.02858
8620,1.02195
8640,1.02366
8660,1.02754
8680,1.03092
8700,1.03087
8720,1.03144
8740,1.03254
8760,1.03223
8780,1.0316
8800,1.03526
8820,1.03593
8840,1.03629
8860,1.03
8880,1.03157
8900,1.03354
8920,1.03288
8940,1.0331
8960,1.03036
8980,1.02322
9000,1.01692
9020,1.0018
9040,0.991171
9060,0.975666
9080,0.965117
9100,0.955904
9120,0.93663
9140,0.910146
9160,0.887534
9180,0.85854
9200,0.837014
9220,0.81087
9240,0.779853
9260,0.755153
9280,0.729809
9300,0.704998
9320,0.675052
9340,0.652527
9360,0.626389
9380,0.606198
9400,0.582775
9420,0.561447
9440,0.537312
9460,0.512756
9480,0.489839
9500,0.467361
9520,0.446159
9540,0.423095
9560,0.401303
9580,0.378187
9600,0.35708
9620,0.332234
9640,0.311496
9660,0.289245
9680,0.26929
9700,0.249249
9720,0.23003
9740,0.208992
9760,0.191636
9780,0.168723
9800,0.152156
9820,0.132564
9840,0.115455
9860,0.0979684
9880,0.0840581
9900,0.0696279
9920,0.0584669
9940,0.0478666
