4425,2.71282e+10
4450,2.68316e+10
4475,2.69108e+10
4500,2.58805e+10
4525,2.68129e+10
4550,2.62533e+10
4575,2.64586e+10
4600,2.69276e+10
4625,2.69004e+10
4650,2.67725e+10
4675,2.55806e+10
4700,2.65575e+10
4725,2.61183e+10
4750,2.63486e+10
4775,2.60843e+10
4800,2.65874e+10
4825,2.64778e+10
4850,2.66662e+10
4875,2.62674e+10
4900,2.50821e+10
4925,2.64695e+10
4950,2.6217e+10
4975,2.59818e+10
5000,2.52971e+10
5025,2.61812e+10
5050,2.72423e+10
5075,2.75559e+10
5100,2.66016e+10
5125,2.68582e+10
5150,2.69998e+10
5175,2.62778e+10
5200,2.74901e+10
5225,2.67483e+10
5250,2.4516e+10
5275,2.66804e+10
5300,2.68067e+10
5325,2.69548e+10
5350,2.59277e+10
5375,2.64663e+10
5400,2.51602e+10
5425,2.68589e+10
5450,2.65148e+10
5475,2.55377e+10
5500,2.69679e+10
5525,2.60267e+10
5550,2.59858e+10
5575,2.63632e+10
5600,2.57934e+10
5625,2.64199e+10
5650,2.66112e+10
5675,2.61401e+10
5700,2.61051e+10
5725,2.63948e+10
5750,2.60641e+10
5775,2.66705e+10
5800,2.64667e+10
5825,2.63668e+10
5850,2.64188e+10
5875,2.60381e+10
5900,2.65143e+10
5925,2.67567e+10
5950,2.66211e+10
5975,2.62414e+10
6000,2.63011e+10
6025,2.63102e+10
6050,2.66871e+10
6075,2.57912e+10
6100,2.61513e+10
6125,2.4871e+10
6150,2.66565e+10
6175,2.60116e+10
6200,2.56931e+10
6225,2.59866e+10
6250,2.58677e+10
6275,2.61569e+10
6300,2.52473e+10
6325,2.64284e+10
6350,2.56997e+10
6375,2.61429e+10
6400,2.51033e+10
6425,2.55677e+10
6450,2.58218e+10
6475,2.54408e+10
6500,2.54445e+10
6525,2.59621e+10
6550,2.60566e+10
6575,2.56448e+10
6600,2.56148e+10
6625,2.6157e+10
6650,2.53981e+10
6675,2.53134e+10
6700,2.41248e+10
6725,2.56681e+10
6750,2.49651e+10
6775,2.53066e+10
6800,2.46673e+10
6825,2.58237e+10
6850,2.60652e+10
6875,2.6037e+10
6900,2.61552e+10
6925,2.51838e+10
6950,2.61381e+10
6975,2.69921e+10
7000,2.6663e+10
7025,2.60286e+10
7050,2.62347e+10
7075,2.63472e+10
7100,2.58617e+10
7125,2.58458e+10
7150,2.63292e+10
7175,2.62128e+10
7200,2.65953e+10
7225,2.68063e+10
7250,2.65948e+10
7275,2.60918e+10
7300,2.59624e+10
7325,2.63176e+10
7350,2.67463e+10
7375,2.64886e+10
7400,2.65776e+10
7425,2.64646e+10
7450,2.64658e+10
7475,2.7024e+10
7500,2.60314e+10
7525,2.57988e+10
7550,2.67016e+10
7575,2.65316e+10
7600,2.6687e+10
7625,2.57449e+10
7650,2.5982e+10
7675,2.68679e+10
7700,2.71236e+10
7725,2.61864e+10
7750,2.60261e+10
7775,2.63378e+10
7800,2.65498e+10
7825,2.63704e+10
7850,2.66896e+10
7875,2.7219e+10
7900,2.60357e+10
7925,2.66398e+10
7950,2.61275e+10
7975,2.69791e+10
8000,2.56633e+10
8025,2.56365e+10
8050,2.69043e+10
8075,2.66804e+10
8100,2.67839e+10
8125,2.62768e+10
8150,2.65174e+10
8175,2.65755e+10
8200,2.67588e+10
8225,2.71133e+10
8250,2.62551e+10
8275,2.66998e+10
8300,2.64402e+10
8325,2.65045e+10
8350,2.65162e+10
8375,2.64998e+10
8400,2.64584e+10
8425,2.65931e+10
8450,2.5585e+10
8475,2.55787e+10
8500,2.64287e+10
8525,2.70751e+10
8550,2.68835e+10
8575,2.6546e+10
8600,2.6615e+10
8625,2.68043e+10
8650,2.61219e+10
8675,2.6707e+10
8700,2.6273e+10
8725,2.687e+10
8750,2.62045e+10
8775,2.62372e+10
8800,2.60138e+10
8825,2.62288e+10
8850,2.71323e+10
8875,2.60662e+10
8900,2.63513e+10
8925,2.73717e+10
8950,2.61917e+10
8975,2.61157e+10
9000,2.6295e+10
9025,2.65708e+10
9050,2.64752e+10
9075,2.63351e+10
9100,2.6916e+10
9125,2.57826e+10
9150,2.65878e+10
9175,2.58567e+10
9200,2.67174e+10
9225,2.58704e+10
9250,2.61806e+10
9275,2.61517e+10
9300,2.64987e+10
9325,2.66673e+10
9350,2.59632e+10
9375,2.65864e+10
9400,2.61231e+10
9425,2.73249e+10
9450,2.66072e+10
9475,2.58322e+10
9500,2.67729e+10
9525,2.70815e+10
9550,2.57471e+10
9575,2.5813e+10
9600,2.59859e+10
9625,2.67306e+10
9650,2.60891e+10
9675,2.65328e+10
9700,2.62557e+10
9725,2.56616e+10
9750,2.6712e+10
9775,2.68447e+10
9800,2.72441e+10
9825,2.64188e+10
9850,2.57364e+10
9875,2.60711e+10
9900,2.67526e+10
9925,2.65767e+10
9950,2.62093e+10
9975,2.59401e+10
