3050,0.15197
3075,0.109842
3100,0.102301
3125,0.0974707
3150,0.0911759
3175,0.0246686
3200,0.0290825
3225,0.0302556
3250,0.0310626
3275,0.0242495
3300,0.0390507
3325,0.0782077
3350,0.0819592
3375,0.0762819
3400,0.0782968
3425,0.028632
3450,0.0281189
3475,0.0280957
3500,0.0729575
3525,0.0369218
3550,0.0730909
3575,0.0289138
3600,0.0275164
3625,0.0237444
3650,0.024219
3675,0.0253643
3700,0.0218696
3725,0.0705425
3750,0.071622
3775,0.074514
3800,0.0684264
3825,0.0330982
3850,0.0297772
3875,0.0299556
3900,0.0220866
3925,0.0259397
3950,0.0274016
3975,0.0669574
4000,0.0322962
4025,0.0659312
4050,0.0248537
4075,0.0223959
4100,0.0224339
4125,0.0801492
4150,0.07547
4175,0.0355901
4200,0.036114
4225,0.0311318
4250,0.0751698
4275,0.0768902
4300,0.0261335
4325,0.0321956
4350,0.023237
4375,0.025677
4400,0.0661264
4425,0.0641621
4450,0.0246585
4475,0.0655937
4500,0.02678
4525,0.0248542
4550,0.0247133
4575,0.0266699
4600,0.0216667
4625,0.0695432
4650,0.0670199
4675,0.0704762
4700,0.0707058
4725,0.027666
4750,0.029316
4775,0.0276803
4800,0.0241617
4825,0.070732
4850,0.0749718
4875,0.0646189
4900,0.0249567
4925,0.0269758
4950,0.0248037
4975,0.0221913
5000,0.025752
5025,0.0217797
5050,0.0261329
5075,0.0703254
5100,0.0679662
5125,0.029708
5150,0.0671436
5175,0.0660255
5200,0.0245911
5225,0.0698477
5250,0.075972
5275,0.0746633
5300,0.0707404
5325,0.0396251
5350,0.0279096
5375,0.0282751
5400,0.0265952
5425,0.024538
5450,0.0216798
5475,0.0295839
5500,0.0271578
5525,0.0699989
5550,0.0671126
5575,0.0703781
5600,0.0656033
5625,0.0634997
5650,0.0647365
5675,0.0274791
5700,0.0273798
5725,0.0281471
5750,0.0705843
5775,0.0700876
5800,0.0309536
5825,0.0270949
5850,0.0241149
5875,0.0246298
5900,0.0223506
5925,0.0646481
5950,0.0650672
5975,0.0679864
6000,0.0668847
6025,0.0297752
6050,0.0276195
6075,0.0344684
6100,0.0682089
6125,0.0292253
6150,0.0734522
6175,0.0237198
6200,0.0299029
6225,0.0662404
6250,0.0672034
6275,0.0265911
6300,0.0276197
6325,0.0753943
6350,0.0724421
6375,0.0704654
6400,0.0692201
6425,0.0289105
6450,0.0329956
6475,0.0284202
6500,0.0254133
6525,0.0223941
6550,0.0285011
6575,0.0706738
6600,0.070248
6625,0.0243123
6650,0.0268974
6675,0.0724735
6700,0.0714222
6725,0.0678959
6750,0.0236643
6775,0.0313574
6800,0.0703625
6825,0.0744065
6850,0.0401422
6875,0.0672203
6900,0.0293269
6925,0.0272128
6950,0.0275254
6975,0.0241424
7000,0.0290638
7025,0.0663544
7050,0.0667644
7075,0.0766396
7100,0.0718419
7125,0.0218178
7150,0.0245792
7175,0.0363916
7200,0.0339941
7225,0.0649278
7250,0.0269502
7275,0.0284641
7300,0.0670121
7325,0.0704369
7350,0.0282614
7375,0.0674037
7400,0.0282087
7425,0.0688766
7450,0.0755872
7475,0.0674998
7500,0.064793
7525,0.0257827
7550,0.0269365
7575,0.0220739
7600,0.0252398
7625,0.0253487
7650,0.0245568
7675,0.0226872
7700,0.0640721
7725,0.0300258
7750,0.0632321
7775,0.0721815
7800,0.0656087
7825,0.0668122
7850,0.0702747
7875,0.0697611
7900,0.0249675
7925,0.0293084
7950,0.0656583
7975,0.0234773
8000,0.0276522
8025,0.0304629
8050,0.0269494
8075,0.0234826
8100,0.0263672
8125,0.0670026
8150,0.0647076
8175,0.064156
8200,0.0640153
8225,0.0660832
8250,0.0236759
8275,0.0268902
8300,0.0272653
8325,0.0679048
8350,0.0689556
8375,0.0292421
8400,0.0278793
8425,0.0244547
8450,0.0284449
8475,0.0604632
8500,0.0293993
8525,0.0627006
8550,0.0653614
8575,0.0679785
8600,0.0704582
8625,0.0285933
8650,0.0293253
8675,0.022266
8700,0.0617063
8725,0.0236589
8750,0.0270432
8775,0.0261152
8800,0.0294315
8825,0.0656078
8850,0.0653432
8875,0.0310642
8900,0.0594517
8925,0.0677161
8950,0.0659844
8975,0.066266
9000,0.0659302
9025,0.024127
9050,0.0276757
9075,0.0243509
9100,0.0235848
9125,0.025792
9150,0.0258071
9175,0.0254629
9200,0.0669749
9225,0.0285089
9250,0.0664613
9275,0.0672544
9300,0.0661384
9325,0.0650722
9350,0.0253975
9375,0.0289622
9400,0.0269632
9425,0.0629656
9450,0.0252066
9475,0.065846
9500,0.0649367
9525,0.027533
9550,0.0312847
9575,0.026773
9600,0.0283095
9625,0.0676549
9650,0.0657502
9675,0.0641363
9700,0.0603197
9725,0.0217293
9750,0.0256428
9775,0.0254908
9800,0.0637
9825,0.0248822
9850,0.0284124
9875,0.0649941
9900,0.030752
9925,0.0678417
9950,0.0268565
9975,0.0665107
