3025,1.58052e+11
3050,1.57994e+11
3075,1.54782e+11
3100,1.56526e+11
3125,1.57778e+11
3150,1.58211e+11
3175,1.57989e+11
3200,1.54622e+11
3225,1.56312e+11
3250,1.57984e+11
3275,1.57899e+11
3300,1.58101e+11
3325,1.5796e+11
3350,1.5782e+11
3375,1.57555e+11
3400,1.58066e+11
3425,1.57979e+11
3450,1.58059e+11
3475,1.57966e+11
3500,1.58043e+11
3525,1.58266e+11
3550,1.57851e+11
3575,1.57925e+11
3600,1.58089e+11
3625,1.57872e+11
3650,1.5504e+11
3675,1.56326e+11
3700,1.57972e+11
3725,1.57771e+11
3750,1.58031e+11
3775,1.57922e+11
3800,1.54814e+11
3825,1.56326e+11
3850,1.57816e+11
3875,1.5812e+11
3900,1.57926e+11
3925,1.57879e+11
3950,1.57752e+11
3975,1.57941e+11
4000,1.60426e+11
4025,1.58683e+11
4050,1.50577e+11
4075,1.54014e+11
4100,1.56592e+11
4125,1.57913e+11
4150,1.57623e+11
4175,1.57682e+11
4200,1.5393e+11
4225,1.56612e+11
4250,1.57722e+11
4275,1.576e+11
4300,1.57564e+11
4325,1.57663e+11
4350,1.57994e+11
4375,1.57769e+11
4400,1.57524e+11
4425,1.57855e+11
4450,1.57671e+11
4475,1.56586e+11
4500,1.57916e+11
4525,1.57604e+11
4550,1.5785e+11
4575,1.57489e+11
4600,1.58177e+11
4625,1.60329e+11
4650,1.57945e+11
4675,1.52198e+11
4700,1.53862e+11
4725,1.56281e+11
4750,1.57916e+11
4775,1.58054e+11
4800,1.57945e+11
4825,1.578e+11
4850,1.57635e+11
4875,1.57811e+11
4900,1.5764e+11
4925,1.57779e+11
4950,1.57528e+11
4975,1.57963e+11
5000,1.57953e+11
5025,1.57691e+11
5050,1.53842e+11
5075,1.57063e+11
5100,1.57593e+11
5125,1.57948e+11
5150,1.5688e+11
5175,1.57737e+11
5200,1.57951e+11
5225,1.57874e+11
5250,1.56645e+11
5275,1.57942e+11
5300,1.56618e+11
5325,1.57595e+11
5350,1.56454e+11
5375,1.57905e+11
5400,1.57683e+11
5425,1.5694e+11
5450,1.57707e+11
5475,1.57934e+11
5500,1.57983e+11
5525,1.57797e+11
5550,1.56853e+11
5575,1.5797e+11
5600,1.57743e+11
5625,1.5759e+11
5650,1.56478e+11
5675,1.58001e+11
5700,1.57764e+11
5725,1.56747e+11
5750,1.57917e+11
5775,1.57871e+11
5800,1.56713e+11
5825,1.57924e+11
5850,1.57856e+11
5875,1.57568e+11
5900,1.56726e+11
5925,1.58009e+11
5950,1.57714e+11
5975,1.5647e+11
6000,1.58005e+11
6025,1.57723e+11
6050,1.56689e+11
6075,1.56619e+11
6100,1.56748e+11
6125,1.58209e+11
6150,1.57771e+11
6175,1.56917e+11
6200,1.57867e+11
6225,1.57861e+11
6250,1.57826e+11
6275,1.57857e+11
6300,1.56839e+11
6325,1.5769e+11
6350,1.57767e+11
6375,1.58018e+11
6400,1.5776e+11
6425,1.56685e+11
6450,1.57818e+11
6475,1.57797e+11
6500,1.56504e+11
6525,1.60277e+11
6550,1.57949e+11
6575,1.56489e+11
6600,1.57996e+11
6625,1.57701e+11
6650,1.56907e+11
6675,1.60261e+11
6700,1.57721e+11
6725,1.5687e+11
6750,1.58121e+11
6775,1.57898e+11
6800,1.57741e+11
6825,1.57873e+11
6850,1.567e+11
6875,1.60575e+11
6900,1.57919e+11
6925,1.56906e+11
6950,1.57795e+11
6975,1.56755e+11
7000,1.58115e+11
7025,1.5686e+11
7050,1.57934e+11
7075,1.56627e+11
7100,1.60403e+11
7125,1.57792e+11
7150,1.56713e+11
7175,1.57932e+11
7200,1.5644e+11
7225,1.58033e+11
7250,1.56534e+11
7275,1.60414e+11
7300,1.57962e+11
7325,1.56436e+11
7350,1.56604e+11
7375,1.57483e+11
7400,1.56687e+11
7425,1.60396e+11
7450,1.57701e+11
7475,1.56543e+11
7500,1.56728e+11
7525,1.57875e+11
7550,1.56498e+11
7575,1.56826e+11
7600,1.57836e+11
7625,1.57007e+11
7650,1.60571e+11
7675,1.57819e+11
7700,1.57012e+11
7725,1.5792e+11
7750,1.57075e+11
7775,1.60609e+11
7800,1.57961e+11
7825,1.56456e+11
7850,1.56629e+11
7875,1.5742e+11
7900,1.56801e+11
7925,1.60534e+11
7950,1.58018e+11
7975,1.56323e+11
8000,1.56755e+11
8025,1.60428e+11
8050,1.5795e+11
8075,1.56936e+11
8100,1.57855e+11
8125,1.60508e+11
8150,1.57956e+11
8175,1.54035e+11
8200,1.5679e+11
8225,1.60624e+11
8250,1.57637e+11
8275,1.56415e+11
8300,1.57832e+11
8325,1.56671e+11
8350,1.57712e+11
8375,1.56404e+11
8400,1.56984e+11
8425,1.60398e+11
8450,1.57983e+11
8475,1.56967e+11
8500,1.60306e+11
8525,1.57715e+11
8550,1.56574e+11
8575,1.56452e+11
8600,1.57705e+11
8625,1.56738e+11
8650,1.60396e+11
8675,1.5774e+11
8700,1.56626e+11
8725,1.60562e+11
8750,1.57853e+11
8775,1.56394e+11
8800,1.56532e+11
8825,1.56266e+11
8850,1.56255e+11
8875,1.56594e+11
8900,1.60567e+11
8925,1.57528e+11
8950,1.56918e+11
8975,1.60586e+11
9000,1.58002e+11
9025,1.56706e+11
9050,1.60575e+11
9075,1.57925e+11
9100,1.56389e+11
9125,1.56585e+11
9150,1.57957e+11
9175,1.56325e+11
9200,1.56795e+11
9225,1.60434e+11
9250,1.57978e+11
9275,1.56481e+11
9300,1.56553e+11
9325,1.60397e+11
9350,1.57303e+11
9375,1.56083e+11
9400,1.56253e+11
9425,1.5676e+11
9450,1.60593e+11
9475,1.57729e+11
9500,1.56685e+11
9525,1.5636e+11
9550,1.56672e+11
9575,1.60589e+11
9600,1.57947e+11
9625,1.56544e+11
9650,1.56628e+11
9675,1.56813e+11
9700,1.60639e+11
9725,1.58067e+11
9750,1.56485e+11
9775,1.56554e+11
9800,1.56516e+11
9825,1.56894e+11
9850,1.60526e+11
9875,1.57812e+11
9900,1.5669e+11
9925,1.56948e+11
9950,1.60616e+11
9975,1.57945e+11
