5175,0.00487772
5200,0.0048976
5225,0.0048918
5250,0.0049468
5275,0.00493241
5300,0.00492262
5325,0.00491549
5350,0.00493305
5375,0.00490431
5400,0.00491796
5425,0.00489712
5450,0.00486383
5475,0.00487255
5500,0.00488639
5525,0.00486218
5550,0.00489654
5575,0.00487558
5600,0.00489014
5625,0.00486488
5650,0.0049219
5675,0.00491083
5700,0.00494635
5725,0.00493087
5750,0.00492672
5775,0.00490562
5800,0.00495741
5825,0.00489534
5850,0.0049133
5875,0.0048989
5900,0.00489459
5925,0.00487707
5950,0.00486823
5975,0.00490267
6000,0.00487897
6025,0.00490362
6050,0.00489338
6075,0.00491074
6100,0.00491563
6125,0.00493314
6150,0.00494624
6175,0.00494113
6200,0.00493624
6225,0.00494729
6250,0.00490983
6275,0.00493228
6300,0.00493329
6325,0.00487777
6350,0.00486999
6375,0.00490101
6400,0.00488267
6425,0.00491888
6450,0.00487482
6475,0.0048763
6500,0.00489831
6525,0.00491699
6550,0.00492452
6575,0.00493838
6600,0.00492857
6625,0.00491995
6650,0.0049601
6675,0.00494428
6700,0.00493787
6725,0.00493052
6750,0.00495255
6775,0.00489568
6800,0.00491062
6825,0.00486476
6850,0.0049284
6875,0.00486927
6900,0.0048862
6925,0.00488828
6950,0.00489132
6975,0.00488302
7000,0.00489372
7025,0.00492408
7050,0.00494785
7075,0.00497233
7100,0.00493157
7125,0.00492132
7150,0.00495526
7175,0.00496626
7200,0.004958
7225,0.00492277
7250,0.00491456
7275,0.00489091
7300,0.0048688
7325,0.00490846
7350,0.00490287
7375,0.00488382
7400,0.0048966
7425,0.0049148
7450,0.00486854
7475,0.00495311
7500,0.00492661
7525,0.00494427
7550,0.00500193
7575,0.00496854
7600,0.00494033
7625,0.00494411
7650,0.00489803
7675,0.00499425
7700,0.00493645
7725,0.00488569
7750,0.00491012
7775,0.00489186
7800,0.00494889
7825,0.00489355
7850,0.00489883
7875,0.00490003
7900,0.0049162
7925,0.0050239
7950,0.00491488
7975,0.00494201
8000,0.00496687
8025,0.00492827
8050,0.00502189
8075,0.00497124
8100,0.00494239
8125,0.00493126
8150,0.00492381
8175,0.00494447
8200,0.00489786
8225,0.00489384
8250,0.00488266
8275,0.00491056
8300,0.00497011
8325,0.00496393
8350,0.00488359
8375,0.00493252
8400,0.00496087
8425,0.00505126
8450,0.00493982
8475,0.00493442
8500,0.0049312
8525,0.00493282
8550,0.00505607
8575,0.00494594
8600,0.00489892
8625,0.00493317
8650,0.00487248
8675,0.00500438
8700,0.00489922
8725,0.00488761
8750,0.00486938
8775,0.00490445
8800,0.00503663
8825,0.00494196
8850,0.00493888
8875,0.004949
8900,0.00493984
8925,0.00504591
8950,0.00497096
8975,0.00493379
9000,0.00494589
9025,0.00496188
9050,0.00503315
9075,0.00489063
9100,0.00489733
9125,0.00490852
9150,0.00489662
9175,0.00502525
9200,0.0048883
9225,0.00486926
9250,0.00488988
9275,0.00491236
9300,0.00506696
9325,0.0049222
9350,0.00493015
9375,0.00496329
9400,0.00493513
9425,0.00503452
9450,0.00490173
9475,0.00495185
9500,0.00491728
9525,0.00489334
9550,0.00501206
9575,0.00488467
9600,0.00486468
9625,0.00489662
9650,0.00491231
9675,0.00503081
9700,0.00491357
9725,0.00491042
9750,0.00492699
9775,0.00495098
9800,0.00504511
9825,0.00495489
9850,0.00491189
9875,0.00492832
9900,0.00495308
9925,0.00500932
9950,0.00488184
9975,0.00486818
