3800,0.0340665
3825,0.033737
3850,0.0334184
3875,0.0333543
3900,0.0333951
3925,0.033405
3950,0.033432
3975,0.0333919
4000,0.0328747
4025,0.0332358
4050,0.0350252
4075,0.0342434
4100,0.0336798
4125,0.0333979
4150,0.0334594
4175,0.0334469
4200,0.0342622
4225,0.0336753
4250,0.0334383
4275,0.0334642
4300,0.033472
4325,0.0334509
4350,0.0333809
4375,0.0334285
4400,0.0334803
4425,0.0334101
4450,0.0334492
4475,0.0336809
4500,0.0333974
4525,0.0334633
4550,0.0334113
4575,0.0334878
4600,0.0333423
4625,0.0328946
4650,0.0333911
4675,0.034652
4700,0.0342772
4725,0.0337468
4750,0.0333974
4775,0.0333682
4800,0.0333912
4825,0.0334218
4850,0.0334569
4875,0.0334194
4900,0.0334557
4925,0.0334262
4950,0.0334797
4975,0.0333873
5000,0.0333894
5025,0.0334449
5050,0.0342817
5075,0.0335788
5100,0.0334657
5125,0.0333905
5150,0.0336179
5175,0.0334351
5200,0.0333899
5225,0.0334063
5250,0.0336682
5275,0.0333919
5300,0.033674
5325,0.0334653
5350,0.0337094
5375,0.0333996
5400,0.0334467
5425,0.0336049
5450,0.0334416
5475,0.0333934
5500,0.0333831
5525,0.0334224
5550,0.0336235
5575,0.0333859
5600,0.0334339
5625,0.0334665
5650,0.0337042
5675,0.0333793
5700,0.0334294
5725,0.0336464
5750,0.033397
5775,0.0334069
5800,0.0336537
5825,0.0333957
5850,0.0334099
5875,0.033471
5900,0.0336508
5925,0.0333777
5950,0.0334401
5975,0.0337058
6000,0.0333786
6025,0.0334383
6050,0.0336589
6075,0.0336738
6100,0.0336461
6125,0.0333355
6150,0.0334281
6175,0.0336099
6200,0.0334076
6225,0.0334089
6250,0.0334164
6275,0.0334097
6300,0.0336266
6325,0.0334451
6350,0.0334287
6375,0.0333758
6400,0.0334304
6425,0.0336597
6450,0.0334181
6475,0.0334225
6500,0.0336986
6525,0.0329053
6550,0.0333904
6575,0.0337018
6600,0.0333805
6625,0.0334428
6650,0.033612
6675,0.0329085
6700,0.0334386
6725,0.0336199
6750,0.0333539
6775,0.033401
6800,0.0334344
6825,0.0334065
6850,0.0336565
6875,0.0328442
6900,0.0333967
6925,0.0336123
6950,0.0334229
6975,0.0336447
7000,0.0333552
7025,0.033622
7050,0.0333935
7075,0.0336722
7100,0.0328795
7125,0.0334235
7150,0.0336536
7175,0.0333939
7200,0.0337124
7225,0.0333726
7250,0.0336921
7275,0.0328772
7300,0.0333875
7325,0.0337133
7350,0.0336772
7375,0.033489
7400,0.0336592
7425,0.0328808
7450,0.0334428
7475,0.0336903
7500,0.0336504
7525,0.0334059
7550,0.0337
7575,0.0336293
7600,0.0334141
7625,0.0335907
7650,0.032845
7675,0.0334178
7700,0.0335895
7725,0.0333965
7750,0.033576
7775,0.0328374
7800,0.0333878
7825,0.0337089
7850,0.0336717
7875,0.0335024
7900,0.0336347
7925,0.0328526
7950,0.0333758
7975,0.0337376
8000,0.0336447
8025,0.0328743
8050,0.0333901
8075,0.0336058
8100,0.0334102
8125,0.0328581
8150,0.0333889
8175,0.0342386
8200,0.033637
8225,0.0328342
8250,0.0334564
8275,0.0337177
8300,0.033415
8325,0.0336628
8350,0.0334406
8375,0.0337202
8400,0.0335956
8425,0.0328805
8450,0.0333831
8475,0.0335993
8500,0.0328993
8525,0.0334399
8550,0.0336836
8575,0.0337098
8600,0.0334421
8625,0.0336482
8650,0.0328809
8675,0.0334345
8700,0.0336724
8725,0.0328469
8750,0.0334105
8775,0.0337222
8800,0.0336925
8825,0.03375
8850,0.0337524
8875,0.0336793
8900,0.0328458
8925,0.0334795
8950,0.0336097
8975,0.032842
9000,0.0333791
9025,0.0336551
9050,0.0328442
9075,0.0333954
9100,0.0337235
9125,0.0336812
9150,0.0333885
9175,0.0337373
9200,0.033636
9225,0.0328731
9250,0.0333843
9275,0.0337036
9300,0.033688
9325,0.0328808
9350,0.0335274
9375,0.0337896
9400,0.0337527
9425,0.0336436
9450,0.0328405
9475,0.0334369
9500,0.0336597
9525,0.0337297
9550,0.0336626
9575,0.0328415
9600,0.0333907
9625,0.03369
9650,0.033672
9675,0.0336323
9700,0.0328311
9725,0.0333653
9750,0.0337027
9775,0.0336878
9800,0.0336961
9825,0.0336148
9850,0.0328542
9875,0.0334194
9900,0.0336587
9925,0.0336034
9950,0.0328359
9975,0.0333911
