5360,8.90436e+09
5380,1.76616e+10
5400,8.93597e+09
5420,1.76496e+10
5440,8.93161e+09
5460,1.76502e+10
5480,8.92298e+09
5500,1.75968e+10
5520,8.92774e+09
5540,1.76915e+10
5560,8.94241e+09
5580,1.76538e+10
5600,8.89695e+09
5620,1.76612e+10
5640,8.92878e+09
5660,1.76879e+10
5680,8.94558e+09
5700,1.76876e+10
5720,8.91764e+09
5740,1.76161e+10
5760,8.94204e+09
5780,1.76654e+10
5800,8.93276e+09
5820,1.76511e+10
5840,8.89021e+09
5860,1.76525e+10
5880,8.94701e+09
5900,1.76497e+10
5920,8.93395e+09
5940,1.76404e+10
5960,8.9116e+09
5980,1.76533e+10
6000,8.91414e+09
6020,1.77149e+10
6040,8.92432e+09
6060,1.76395e+10
6080,8.9247e+09
6100,1.76643e+10
6120,8.92735e+09
6140,1.76562e+10
6160,8.95501e+09
6180,1.76851e+10
6200,8.90673e+09
6220,1.76319e+10
6240,8.91493e+09
6260,1.77003e+10
6280,8.95439e+09
6300,1.76248e+10
6320,8.93006e+09
6340,1.76638e+10
6360,8.92351e+09
6380,1.76777e+10
6400,8.94233e+09
6420,1.76679e+10
6440,8.90999e+09
6460,1.76586e+10
6480,8.9341e+09
6500,1.76988e+10
6520,8.94623e+09
6540,1.7663e+10
6560,8.90268e+09
6580,1.76209e+10
6600,8.92648e+09
6620,1.77046e+10
6640,8.94011e+09
6660,1.76665e+10
6680,8.93168e+09
6700,1.76349e+10
6720,8.91153e+09
6740,1.76797e+10
6760,8.93827e+09
6780,1.76023e+10
6800,8.92577e+09
6820,1.76687e+10
6840,8.92564e+09
6860,1.76621e+10
6880,8.94227e+09
6900,1.76338e+10
6920,8.90022e+09
6940,1.76215e+10
6960,8.94091e+09
6980,1.7669e+10
7000,8.93134e+09
7020,1.76882e+10
7040,8.92222e+09
7060,1.75941e+10
7080,8.92228e+09
7100,1.76705e+10
7120,8.94001e+09
7140,1.76637e+10
7160,8.90774e+09
7180,1.76641e+10
7200,8.93582e+09
7220,1.76485e+10
7240,8.93109e+09
7260,1.76303e+10
7280,8.92639e+09
7300,1.76701e+10
7320,8.93379e+09
7340,1.76427e+10
7360,8.9367e+09
7380,1.76757e+10
7400,8.90543e+09
7420,1.76533e+10
7440,8.92152e+09
7460,1.76803e+10
7480,8.93005e+09
7500,1.76212e+10
7520,8.89983e+09
7540,1.76526e+10
7560,8.9312e+09
7580,1.76765e+10
7600,8.92677e+09
7620,1.76732e+10
7640,8.90332e+09
7660,1.76423e+10
7680,8.9265e+09
7700,1.76794e+10
7720,8.95486e+09
7740,1.76559e+10
7760,8.92982e+09
7780,1.7647e+10
7800,8.94046e+09
7820,1.76711e+10
7840,8.93197e+09
7860,1.76868e+10
7880,8.91358e+09
7900,1.76308e+10
7920,8.93715e+09
7940,1.76191e+10
7960,8.93558e+09
7980,1.76529e+10
8000,8.8894e+09
8020,1.74532e+10
8040,8.73647e+09
8060,1.69578e+10
8080,8.41104e+09
8100,1.62356e+10
8120,7.75127e+09
8140,1.52749e+10
8160,6.94134e+09
8180,1.41792e+10
8200,5.83297e+09
8220,1.39255e+10
8240,4.51634e+09
8260,1.26037e+10
8280,2.95105e+09
8300,1.09244e+10
8320,1.56515e+11
8340,8.91109e+09
8360,1.56473e+11
8380,6.87621e+09
8400,1.54501e+11
8420,4.46681e+09
8440,1.51772e+11
8460,5.96912e+09
8480,1.49104e+11
8500,1.57762e+11
8520,1.46973e+11
8540,1.54687e+11
8560,1.43503e+11
8580,1.51961e+11
8600,1.40604e+11
8620,1.48813e+11
8640,1.37509e+11
8660,1.445e+11
8680,1.33646e+11
8700,1.41119e+11
8720,1.29842e+11
8740,1.37519e+11
8760,1.2628e+11
8780,1.33675e+11
8800,1.23344e+11
8820,1.30011e+11
8840,1.19151e+11
8860,1.26064e+11
8880,1.15467e+11
8900,1.22449e+11
8920,1.12e+11
8940,1.18763e+11
8960,1.08069e+11
8980,1.14975e+11
9000,1.03663e+11
9020,1.10867e+11
9040,9.96949e+10
9060,1.06554e+11
9080,9.52697e+10
9100,1.02034e+11
9120,9.03655e+10
9140,9.74988e+10
9160,8.52532e+10
9180,9.25126e+10
9200,7.96614e+10
9220,8.72141e+10
9240,7.36133e+10
9260,8.10531e+10
9280,6.67932e+10
9300,7.40798e+10
9320,5.87739e+10
9340,6.58407e+10
9360,4.92068e+10
9380,5.62158e+10
9400,4.01206e+10
9420,4.46378e+10
9440,4.95579e+10
9460,3.23021e+10
9480,9.26244e+10
9500,4.17251e+10
9520,1.89981e+11
9540,1.3365e+11
9560,1.87803e+11
9580,2.06582e+11
9600,1.83996e+11
9620,2.03393e+11
9640,1.76735e+11
9660,1.97883e+11
9680,1.65227e+11
9700,1.85946e+11
9720,1.448e+11
9740,1.6663e+11
9760,1.10534e+11
9780,1.30473e+11
9800,5.15596e+10
9820,6.32653e+10
9840,-3.72186e+10
9860,-6.02246e+10
9880,5.12418e+11
9900,6.22209e+11
9920,4.19798e+11
9940,4.99701e+11
