5800,1.86461e+10
5825,1.85069e+10
5850,1.86856e+10
5875,1.95554e+10
5900,1.87225e+10
5925,1.87022e+10
5950,1.85793e+10
5975,1.94928e+10
6000,1.88001e+10
6025,1.87844e+10
6050,1.9437e+10
6075,1.8437e+10
6100,1.85809e+10
6125,1.86474e+10
6150,1.9251e+10
6175,1.82397e+10
6200,1.84332e+10
6225,1.83965e+10
6250,1.93292e+10
6275,1.8084e+10
6300,1.8414e+10
6325,1.82428e+10
6350,1.8462e+10
6375,1.92359e+10
6400,1.85012e+10
6425,1.82064e+10
6450,1.85264e+10
6475,1.93378e+10
6500,1.84132e+10
6525,1.8082e+10
6550,1.83758e+10
6575,1.89894e+10
6600,1.82394e+10
6625,1.89524e+10
6650,1.79328e+10
6675,1.82462e+10
6700,1.82041e+10
6725,1.90418e+10
6750,1.76817e+10
6775,1.80601e+10
6800,1.81459e+10
6825,1.9013e+10
6850,1.75825e+10
6875,1.79337e+10
6900,1.7961e+10
6925,1.83316e+10
6950,1.99451e+10
6975,1.90301e+10
7000,1.94699e+10
7025,1.93196e+10
7050,2.04234e+10
7075,1.9315e+10
7100,2.04398e+10
7125,1.95822e+10
7150,1.94028e+10
7175,1.91283e+10
7200,2.04185e+10
7225,1.93848e+10
7250,1.92392e+10
7275,1.94306e+10
7300,1.96365e+10
7325,2.05703e+10
7350,1.95457e+10
7375,1.91595e+10
7400,1.9286e+10
7425,2.04106e+10
7450,1.89167e+10
7475,1.93588e+10
7500,2.04442e+10
7525,1.93229e+10
7550,1.90845e+10
7575,1.92465e+10
7600,2.03448e+10
7625,1.93959e+10
7650,1.93326e+10
7675,1.90804e+10
7700,2.03075e+10
7725,1.93852e+10
7750,1.95815e+10
7775,1.93163e+10
7800,1.96157e+10
7825,2.05653e+10
7850,1.93535e+10
7875,2.02653e+10
7900,1.94284e+10
7925,1.95065e+10
7950,1.95395e+10
7975,2.04123e+10
8000,1.94092e+10
8025,1.95327e+10
8050,1.93676e+10
8075,1.96263e+10
8100,2.03488e+10
8125,1.94801e+10
8150,1.95513e+10
8175,2.03838e+10
8200,1.92574e+10
8225,1.96153e+10
8250,1.95813e+10
8275,2.01999e+10
8300,1.93559e+10
8325,1.92072e+10
8350,1.9343e+10
8375,2.03357e+10
8400,1.92561e+10
8425,1.94451e+10
8450,1.93403e+10
8475,2.02505e+10
8500,1.92391e+10
8525,1.95129e+10
8550,2.0282e+10
8575,1.91442e+10
8600,1.94222e+10
8625,1.95107e+10
8650,1.93487e+10
8675,2.03179e+10
8700,1.90408e+10
8725,1.92592e+10
8750,1.92659e+10
8775,2.04017e+10
8800,1.91306e+10
8825,1.94796e+10
8850,1.94262e+10
8875,2.03185e+10
8900,1.91286e+10
8925,1.92061e+10
8950,2.0249e+10
8975,1.9021e+10
9000,1.90784e+10
9025,1.9336e+10
9050,2.03736e+10
9075,1.91295e+10
9100,1.90992e+10
9125,1.89988e+10
9150,2.00293e+10
9175,1.89525e+10
9200,2.02453e+10
9225,1.91411e+10
9250,1.90496e+10
9275,1.90103e+10
9300,1.91415e+10
9325,1.99561e+10
9350,1.90075e+10
9375,1.90647e+10
9400,1.90179e+10
9425,1.89542e+10
9450,1.99901e+10
9475,1.90011e+10
9500,1.89896e+10
9525,1.89496e+10
9550,1.99675e+10
9575,1.90576e+10
9600,1.98518e+10
9625,1.88238e+10
9650,1.90924e+10
9675,1.90942e+10
9700,1.99034e+10
9725,1.88904e+10
9750,1.89668e+10
9775,1.90999e+10
9800,2.01817e+10
9825,1.90539e+10
9850,1.92908e+10
9875,1.94514e+10
9900,1.96176e+10
9925,2.06382e+10
9950,1.98216e+10
9975,1.96244e+10
