4375,3.6312
4400,3.41228
4425,3.61064
4450,3.59336
4475,3.60825
4500,3.44542
4525,3.61118
4550,3.59623
4575,3.57296
4600,3.53964
4625,3.4434
4650,3.62296
4675,3.65403
4700,3.60929
4725,3.61147
4750,3.46536
4775,3.46431
4800,3.68664
4825,3.67279
4850,3.64369
4875,3.65348
4900,3.45426
4925,3.6298
4950,3.63899
4975,3.59656
5000,3.45732
5025,3.64761
5050,3.63222
5075,3.63602
5100,3.46381
5125,3.66032
5150,3.6195
5175,3.44179
5200,3.56579
5225,3.57007
5250,3.65066
5275,3.48188
5300,3.60645
5325,3.59566
5350,3.68059
5375,3.44538
5400,3.66266
5425,3.6193
5450,3.61065
5475,3.47096
5500,3.68219
5525,3.63714
5550,3.65766
5575,3.51209
5600,3.65843
5625,3.69036
5650,3.64834
5675,3.50992
5700,3.66612
5725,3.70674
5750,3.68895
5775,3.51166
5800,3.67699
5825,3.70464
5850,3.66921
5875,3.50601
5900,3.66199
5925,3.66596
5950,3.6902
5975,3.51728
6000,3.64687
6025,3.64992
6050,3.52738
6075,3.71869
6100,3.6899
6125,3.67673
6150,3.56146
6175,3.75893
6200,3.71945
6225,3.72688
6250,3.54704
6275,3.79127
6300,3.72333
6325,3.75828
6350,3.71365
6375,3.56426
6400,3.70578
6425,3.7658
6450,3.70075
6475,3.54547
6500,3.7235
6525,3.79171
6550,3.73108
6575,3.61051
6600,3.75898
6625,3.61756
6650,3.82325
6675,3.75758
6700,3.76627
6725,3.60058
6750,3.87755
6775,3.7963
6800,3.77835
6825,3.60604
6850,3.89942
6875,3.82305
6900,3.81725
6925,3.74007
6950,3.43751
6975,3.60279
7000,3.52142
7025,3.54881
7050,3.35701
7075,3.54965
7100,3.35432
7125,3.50122
7150,3.5336
7175,3.5843
7200,3.35781
7225,3.53688
7250,3.56364
7275,3.52854
7300,3.49153
7325,3.33304
7350,3.50775
7375,3.57846
7400,3.55499
7425,3.35912
7450,3.62439
7475,3.54163
7500,3.35359
7525,3.5482
7550,3.59252
7575,3.56228
7600,3.36998
7625,3.53486
7650,3.54643
7675,3.5933
7700,3.37617
7725,3.53679
7750,3.50134
7775,3.54942
7800,3.49523
7825,3.33385
7850,3.54258
7875,3.3832
7900,3.52893
7925,3.5148
7950,3.50887
7975,3.35884
8000,3.53243
8025,3.5101
8050,3.54002
8075,3.49335
8100,3.36931
8125,3.51957
8150,3.50676
8175,3.36353
8200,3.56028
8225,3.49531
8250,3.50138
8275,3.39415
8300,3.54216
8325,3.56958
8350,3.54451
8375,3.37148
8400,3.56051
8425,3.52591
8450,3.54501
8475,3.38567
8500,3.56366
8525,3.51365
8550,3.38042
8575,3.58133
8600,3.53005
8625,3.51406
8650,3.54347
8675,3.37444
8700,3.60076
8725,3.55994
8750,3.55869
8775,3.36058
8800,3.58387
8825,3.51966
8850,3.52934
8875,3.37434
8900,3.58424
8925,3.56977
8950,3.38592
8975,3.60451
9000,3.59368
9025,3.54581
9050,3.36522
9075,3.58408
9100,3.58977
9125,3.60874
9150,3.42307
9175,3.61754
9200,3.38654
9225,3.5819
9250,3.59912
9275,3.60655
9300,3.58183
9325,3.43562
9350,3.60707
9375,3.59627
9400,3.6051
9425,3.61722
9450,3.42977
9475,3.60829
9500,3.61049
9525,3.6181
9550,3.43365
9575,3.59759
9600,3.45366
9625,3.64228
9650,3.59104
9675,3.59071
9700,3.44472
9725,3.62945
9750,3.61481
9775,3.58962
9800,3.39721
9825,3.5983
9850,3.28072
9875,2.98249
9900,2.68838
9925,2.29989
9950,2.12857
9975,1.88122
