3800,0.00915603
3825,0.00975813
3850,0.00907643
3875,0.00913864
3900,0.00904497
3925,0.00928607
3950,0.00914494
3975,0.00908793
4000,0.00924455
4025,0.00911584
4050,0.00917564
4075,0.00932169
4100,0.0090124
4125,0.00902179
4150,0.00932765
4175,0.00903082
4200,0.0106363
4225,0.00940548
4250,0.00931992
4275,0.00922398
4300,0.00906025
4325,0.00902866
4350,0.00914577
4375,0.0090458
4400,0.00982025
4425,0.0091008
4450,0.00919785
4475,0.00941786
4500,0.00904378
4525,0.0089916
4550,0.0091725
4575,0.00909327
4600,0.00906684
4625,0.0136337
4650,0.01252
4675,0.0109404
4700,0.00906344
4725,0.0092249
4750,0.00914319
4775,0.00906495
4800,0.00904189
4825,0.00905137
4850,0.00926091
4875,0.00934161
4900,0.00904001
4925,0.00902793
4950,0.0105019
4975,0.0106117
5000,0.00886155
5025,0.0091088
5050,0.00918789
5075,0.00927342
5100,0.00919915
5125,0.00904295
5150,0.00914717
5175,0.00906099
5200,0.00936983
5225,0.0107706
5250,0.00911613
5275,0.0107861
5300,0.0107383
5325,0.0090999
5350,0.00911906
5375,0.00924207
5400,0.00940008
5425,0.00917804
5450,0.00909982
5475,0.0092495
5500,0.00920931
5525,0.00901754
5550,0.00904944
5575,0.00961299
5600,0.0101047
5625,0.00969886
5650,0.00903665
5675,0.0125518
5700,0.0108336
5725,0.00901703
5750,0.00903181
5775,0.00883915
5800,0.00919633
5825,0.00911199
5850,0.00900564
5875,0.00920013
5900,0.00919784
5925,0.0093795
5950,0.0090781
5975,0.009078
6000,0.00892256
6025,0.00912842
6050,0.0090533
6075,0.00904521
6100,0.00924534
6125,0.00914716
6150,0.0109541
6175,0.00907502
6200,0.00917591
6225,0.0130084
6250,0.00909398
6275,0.0101747
6300,0.00932258
6325,0.00911407
6350,0.00906565
6375,0.00879665
6400,0.00973241
6425,0.00976869
6450,0.00981345
6475,0.00902725
6500,0.00934907
6525,0.00925973
6550,0.0107969
6575,0.00908751
6600,0.0100743
6625,0.00915015
6650,0.00912387
6675,0.00905151
6700,0.00904473
6725,0.00916856
6750,0.0120887
6775,0.00909626
6800,0.0090804
6825,0.00905896
6850,0.0090922
6875,0.0104899
6900,0.00911156
6925,0.00915419
6950,0.00908886
6975,0.0087988
7000,0.00930484
7025,0.00908973
7050,0.00916596
7075,0.00899058
7100,0.00872754
7125,0.00922601
7150,0.00919546
7175,0.00905194
7200,0.00907191
7225,0.00984082
7250,0.00908082
7275,0.0094132
7300,0.00905218
7325,0.00930302
7350,0.00982555
7375,0.00909038
7400,0.00904473
7425,0.0146855
7450,0.0152049
7475,0.00912478
7500,0.00905964
7525,0.00908518
7550,0.00906564
7575,0.00915726
7600,0.00998324
7625,0.00904886
7650,0.0109148
7675,0.00908425
7700,0.00905323
7725,0.00905399
7750,0.00913825
7775,0.00913775
7800,0.00927431
7825,0.0144478
7850,0.00907436
7875,0.00919149
7900,0.00908147
7925,0.0100318
7950,0.00916945
7975,0.00914405
8000,0.00927095
8025,0.00907037
8050,0.00904971
8075,0.0107873
8100,0.00907053
8125,0.00905231
8150,0.00921467
8175,0.011968
8200,0.00913633
8225,0.0127316
8250,0.00911573
8275,0.00910275
8300,0.00885552
8325,0.00904848
8350,0.01027
8375,0.010302
8400,0.00918587
8425,0.00907713
8450,0.00969537
8475,0.00992233
8500,0.00908162
8525,0.0090806
8550,0.00898824
8575,0.00915135
8600,0.00906896
8625,0.00928467
8650,0.012707
8675,0.00903136
8700,0.00908471
8725,0.00907215
8750,0.00901479
8775,0.00910515
8800,0.00991307
8825,0.00908487
8850,0.0101427
8875,0.0090603
8900,0.00925843
8925,0.00908377
8950,0.00921301
8975,0.00903007
9000,0.0147487
9025,0.00883132
9050,0.00907778
9075,0.00903523
9100,0.00925315
9125,0.00910673
9150,0.00906969
9175,0.00903578
9200,0.00923788
9225,0.00887833
9250,0.00909266
9275,0.00901886
9300,0.00915877
9325,0.00910009
9350,0.010624
9375,0.00904899
9400,0.00911987
9425,0.0155456
9450,0.0092198
9475,0.00911083
9500,0.00914543
9525,0.00916193
9550,0.00927008
9575,0.00885901
9600,0.0123502
9625,0.00917023
9650,0.00908899
9675,0.00991309
9700,0.00906315
9725,0.00909471
9750,0.00909285
9775,0.00902047
9800,0.00890925
9825,0.00916968
9850,0.00952027
9875,0.00914637
9900,0.00903824
9925,0.0096116
9950,0.0129093
9975,0.0120333
