3725,0.00235139
3750,0.00239464
3775,0.0022361
3800,0.00237339
3825,0.00238079
3850,0.00226777
3875,0.00248402
3900,0.0023787
3925,0.00237795
3950,0.00230851
3975,0.00241393
4000,0.0024041
4025,0.00230559
4050,0.00239896
4075,0.00231286
4100,0.00240045
4125,0.00228351
4150,0.00233841
4175,0.00236231
4200,0.00228022
4225,0.00239549
4250,0.00226632
4275,0.00235384
4300,0.00233875
4325,0.0022684
4350,0.00230662
4375,0.00231871
4400,0.00230647
4425,0.0023151
4450,0.00232829
4475,0.00233487
4500,0.00234272
4525,0.00225268
4550,0.0023619
4575,0.0023393
4600,0.0022757
4625,0.00235171
4650,0.0023299
4675,0.00232513
4700,0.00234289
4725,0.00226365
4750,0.00241491
4775,0.00242336
4800,0.00237387
4825,0.00244129
4850,0.00245082
4875,0.00250439
4900,0.00246332
4925,0.00240246
4950,0.00249423
4975,0.00246626
5000,0.00241002
5025,0.00244962
5050,0.00246337
5075,0.00248465
5100,0.00255627
5125,0.00240889
5150,0.00242672
5175,0.00248833
5200,0.00245964
5225,0.00246108
5250,0.0024921
5275,0.0024736
5300,0.00250352
5325,0.00239596
5350,0.00243244
5375,0.00256768
5400,0.00244939
5425,0.00241736
5450,0.00245839
5475,0.00248547
5500,0.00244294
5525,0.00235775
5550,0.00236868
5575,0.00236682
5600,0.00244267
5625,0.00244627
5650,0.00238567
5675,0.00245467
5700,0.0024094
5725,0.00226628
5750,0.00242317
5775,0.00246093
5800,0.00248848
5825,0.0024757
5850,0.00260295
5875,0.00241968
5900,0.002771
5925,0.00247945
5950,0.00242914
5975,0.00245135
6000,0.00248252
6025,0.00247583
6050,0.00246727
6075,0.00245398
6100,0.00250691
6125,0.00247531
6150,0.00245211
6175,0.00245122
6200,0.00250466
6225,0.00250997
6250,0.00251453
6275,0.00241419
6300,0.00249995
6325,0.00248963
6350,0.00248191
6375,0.00248325
6400,0.00250633
6425,0.00248717
6450,0.00249491
6475,0.00243213
6500,0.00250302
6525,0.00245973
6550,0.00240303
6575,0.00246161
6600,0.00249214
6625,0.00247987
6650,0.00247946
6675,0.00239736
6700,0.00249624
6725,0.00239846
6750,0.00243562
6775,0.00240678
6800,0.00269085
6825,0.00245374
6850,0.00244316
6875,0.00239113
6900,0.00240767
6925,0.00249959
6950,0.00247166
6975,0.00241822
7000,0.00247916
7025,0.00248187
7050,0.00247208
7075,0.00238805
7100,0.00241961
7125,0.00250815
7150,0.00243965
7175,0.0024521
7200,0.00247706
7225,0.00248232
7250,0.00241763
7275,0.00246111
7300,0.00244487
7325,0.00246699
7350,0.00262171
7375,0.0024468
7400,0.00245726
7425,0.00248361
7450,0.00236291
7475,0.00244396
7500,0.00238043
7525,0.00241942
7550,0.00245639
7575,0.00243682
7600,0.00244074
7625,0.00242116
7650,0.00248821
7675,0.00243451
7700,0.00241383
7725,0.00242275
7750,0.0024803
7775,0.00245716
7800,0.00244147
7825,0.00242599
7850,0.00247566
7875,0.00246449
7900,0.00243969
7925,0.00242159
7950,0.00246931
7975,0.00241309
8000,0.00243657
8025,0.00240174
8050,0.00242996
8075,0.00245051
8100,0.00238985
8125,0.00242882
8150,0.00245945
8175,0.0024194
8200,0.00242004
8225,0.00241763
8250,0.00251961
8275,0.00248592
8300,0.00244848
8325,0.00242862
8350,0.00243548
8375,0.00245145
8400,0.00242568
8425,0.00238289
8450,0.00243761
8475,0.00241489
8500,0.00243101
8525,0.00241389
8550,0.00266791
8575,0.00249307
8600,0.00240232
8625,0.00240045
8650,0.0024495
8675,0.00242527
8700,0.00242361
8725,0.00241389
8750,0.00244808
8775,0.00239751
8800,0.00272072
8825,0.00244196
8850,0.00244922
8875,0.00241733
8900,0.00247145
8925,0.00257717
8950,0.00249796
8975,0.0024495
9000,0.00249384
9025,0.00243556
9050,0.00246385
9075,0.00246352
9100,0.0024665
9125,0.00246076
9150,0.00248941
9175,0.00245625
9200,0.00248746
9225,0.0024249
9250,0.00241751
9275,0.00246387
9300,0.00244689
9325,0.00248979
9350,0.00248962
9375,0.00245557
9400,0.00245038
9425,0.00245128
9450,0.00243056
9475,0.00245962
9500,0.00243419
9525,0.00266535
9550,0.00240771
9575,0.00238039
9600,0.00236305
9625,0.00234378
9650,0.00234855
9675,0.00237158
9700,0.00225434
9725,0.00236124
9750,0.00238698
9775,0.00228123
9800,0.00229967
9825,0.00232179
9850,0.00229804
9875,0.00219747
9900,0.00226228
9925,0.00224847
9950,0.00227319
9975,0.0021269
