4100,3.41485e+10
4125,3.47617e+10
4150,3.22348e+10
4175,3.28008e+10
4200,3.42659e+10
4225,3.14274e+10
4250,3.40703e+10
4275,3.20838e+10
4300,3.40801e+10
4325,3.45656e+10
4350,3.26351e+10
4375,3.25273e+10
4400,3.42116e+10
4425,3.45131e+10
4450,3.19977e+10
4475,3.21787e+10
4500,3.41755e+10
4525,3.46183e+10
4550,3.30571e+10
4575,3.28723e+10
4600,3.47746e+10
4625,3.36387e+10
4650,3.19671e+10
4675,3.16584e+10
4700,3.37499e+10
4725,3.44398e+10
4750,3.23279e+10
4775,3.29964e+10
4800,3.45682e+10
4825,3.43042e+10
4850,3.17473e+10
4875,3.17787e+10
4900,3.37353e+10
4925,3.45207e+10
4950,3.25725e+10
4975,3.16302e+10
5000,3.4905e+10
5025,3.43235e+10
5050,3.40604e+10
5075,3.14995e+10
5100,3.18679e+10
5125,3.4404e+10
5150,3.47557e+10
5175,3.26801e+10
5200,3.2976e+10
5225,3.40487e+10
5250,3.37607e+10
5275,3.1711e+10
5300,3.20066e+10
5325,3.4558e+10
5350,3.42279e+10
5375,3.24511e+10
5400,3.31046e+10
5425,3.42927e+10
5450,3.39895e+10
5475,3.20292e+10
5500,3.17725e+10
5525,3.4594e+10
5550,3.44296e+10
5575,3.44068e+10
5600,3.2677e+10
5625,3.22279e+10
5650,3.42582e+10
5675,3.18283e+10
5700,3.17373e+10
5725,3.47796e+10
5750,3.47957e+10
5775,3.39929e+10
5800,3.26139e+10
5825,3.22618e+10
5850,3.36032e+10
5875,3.49623e+10
5900,3.22218e+10
5925,3.16559e+10
5950,3.42099e+10
5975,3.43702e+10
6000,3.24727e+10
6025,3.27263e+10
6050,3.41072e+10
6075,3.43807e+10
6100,3.20359e+10
6125,3.15578e+10
6150,3.46636e+10
6175,3.45507e+10
6200,3.27224e+10
6225,3.24998e+10
6250,3.42629e+10
6275,3.50471e+10
6300,3.19954e+10
6325,3.18323e+10
6350,3.4632e+10
6375,3.41821e+10
6400,3.26485e+10
6425,3.21977e+10
6450,3.37522e+10
6475,3.47722e+10
6500,3.1972e+10
6525,3.17868e+10
6550,3.44607e+10
6575,3.40714e+10
6600,3.22147e+10
6625,3.40825e+10
6650,3.21345e+10
6675,3.44678e+10
6700,3.2017e+10
6725,3.44824e+10
6750,3.20245e+10
6775,3.38058e+10
6800,3.43848e+10
6825,3.27729e+10
6850,3.22912e+10
6875,3.44408e+10
6900,3.46164e+10
6925,3.20081e+10
6950,3.17151e+10
6975,3.4547e+10
7000,3.38354e+10
7025,3.26027e+10
7050,3.20345e+10
7075,3.4529e+10
7100,3.47418e+10
7125,3.21402e+10
7150,3.46455e+10
7175,3.1851e+10
7200,3.38502e+10
7225,3.26577e+10
7250,3.42527e+10
7275,3.22749e+10
7300,3.47632e+10
7325,3.4285e+10
7350,3.1702e+10
7375,3.18501e+10
7400,3.42048e+10
7425,3.26278e+10
7450,3.47932e+10
7475,3.25882e+10
7500,3.47999e+10
7525,3.42266e+10
7550,3.20649e+10
7575,3.16539e+10
7600,3.38157e+10
7625,3.46293e+10
7650,3.25828e+10
7675,3.24779e+10
7700,3.45909e+10
7725,3.42913e+10
7750,3.20603e+10
7775,3.13493e+10
7800,3.41041e+10
7825,3.45814e+10
7850,3.2649e+10
7875,3.23931e+10
7900,3.46755e+10
7925,3.39e+10
7950,3.21063e+10
7975,3.42098e+10
8000,3.14443e+10
8025,3.48868e+10
8050,3.26303e+10
8075,3.27161e+10
8100,3.45033e+10
8125,3.42021e+10
8150,3.17587e+10
8175,3.37778e+10
8200,3.18155e+10
8225,3.4479e+10
8250,3.26207e+10
8275,3.4733e+10
8300,3.25975e+10
8325,3.48816e+10
8350,3.40979e+10
8375,3.18195e+10
8400,3.18367e+10
8425,3.45215e+10
8450,3.27358e+10
8475,3.46255e+10
8500,3.23501e+10
8525,3.38855e+10
8550,3.41182e+10
8575,3.22107e+10
8600,3.4655e+10
8625,3.17717e+10
8650,3.46894e+10
8675,3.27742e+10
8700,3.24758e+10
8725,3.39447e+10
8750,3.36856e+10
8775,3.46767e+10
8800,3.22035e+10
8825,3.1602e+10
8850,3.47277e+10
8875,3.27726e+10
8900,3.22161e+10
8925,3.44658e+10
8950,3.42007e+10
8975,3.44242e+10
9000,3.17885e+10
9025,3.17422e+10
9050,3.46354e+10
9075,3.29328e+10
9100,3.26348e+10
9125,3.42596e+10
9150,3.39742e+10
9175,3.46031e+10
9200,3.19387e+10
9225,3.46611e+10
9250,3.1865e+10
9275,3.28817e+10
9300,3.44036e+10
9325,3.30624e+10
9350,3.39125e+10
9375,3.44009e+10
9400,3.42774e+10
9425,3.22239e+10
9450,3.17011e+10
9475,3.25832e+10
9500,3.45248e+10
9525,3.22693e+10
9550,3.41738e+10
9575,3.47198e+10
9600,3.46081e+10
9625,3.21735e+10
9650,3.18709e+10
9675,3.22747e+10
9700,3.41499e+10
9725,3.18217e+10
9750,3.42734e+10
9775,3.49905e+10
9800,3.47987e+10
9825,3.17907e+10
9850,3.17938e+10
9875,3.41319e+10
9900,3.26395e+10
9925,3.2246e+10
9950,3.39231e+10
9975,3.44368e+10
