5675,0.00727573
5700,0.00732432
5725,0.00740441
5750,0.00742925
5775,0.00696691
5800,0.00744121
5825,0.00731428
5850,0.00736441
5875,0.007456
5900,0.0072875
5925,0.00729956
5950,0.00734633
5975,0.00732534
6000,0.00721698
6025,0.00733732
6050,0.0074233
6075,0.00741307
6100,0.00734015
6125,0.00729224
6150,0.00735106
6175,0.00728462
6200,0.00740987
6225,0.00728574
6250,0.00742192
6275,0.00704636
6300,0.00741707
6325,0.00726157
6350,0.00739146
6375,0.00696034
6400,0.00785477
6425,0.00735484
6450,0.00743516
6475,0.00741234
6500,0.00741076
6525,0.00738359
6550,0.00744015
6575,0.00736115
6600,0.00749946
6625,0.00748836
6650,0.00732433
6675,0.00743956
6700,0.00712424
6725,0.00740909
6750,0.00729819
6775,0.00733981
6800,0.00745253
6825,0.00739595
6850,0.00736825
6875,0.0073674
6900,0.00744536
6925,0.00725805
6950,0.00739316
6975,0.00702642
7000,0.00743991
7025,0.0074159
7050,0.00734321
7075,0.00737089
7100,0.0070282
7125,0.00733269
7150,0.00734003
7175,0.00728725
7200,0.00742073
7225,0.0074581
7250,0.00737496
7275,0.00729226
7300,0.00739994
7325,0.00726625
7350,0.00729238
7375,0.0073536
7400,0.00744202
7425,0.00750599
7450,0.0074229
7475,0.00727692
7500,0.00740688
7525,0.00730412
7550,0.00715637
7575,0.00744735
7600,0.00741898
7625,0.00741699
7650,0.00748031
7675,0.00733544
7700,0.00741223
7725,0.00738226
7750,0.00724047
7775,0.00735668
7800,0.00753751
7825,0.00737449
7850,0.00743491
7875,0.00730606
7900,0.00738213
7925,0.00740016
7950,0.00727273
7975,0.00744365
8000,0.00734209
8025,0.00737733
8050,0.00744091
8075,0.00737567
8100,0.00742429
8125,0.00738168
8150,0.0073103
8175,0.00741387
8200,0.00732508
8225,0.00737635
8250,0.00744163
8275,0.00743307
8300,0.00702876
8325,0.00735408
8350,0.00735547
8375,0.00730021
8400,0.0074198
8425,0.00745086
8450,0.00742339
8475,0.00741491
8500,0.00738792
8525,0.00738366
8550,0.00740414
8575,0.00726
8600,0.00744387
8625,0.00736334
8650,0.00743439
8675,0.00737251
8700,0.00732408
8725,0.00739799
8750,0.00739237
8775,0.00734389
8800,0.00759088
8825,0.00736724
8850,0.00741794
8875,0.0074225
8900,0.0074831
8925,0.00723317
8950,0.0074594
8975,0.00727354
9000,0.00722008
9025,0.0070533
9050,0.007454
9075,0.00725858
9100,0.00741606
9125,0.00732118
9150,0.00743311
9175,0.00742904
9200,0.00734266
9225,0.007078
9250,0.00734285
9275,0.00735555
9300,0.00729779
9325,0.0072808
9350,0.00749046
9375,0.00740292
9400,0.00747201
9425,0.00693218
9450,0.00739705
9475,0.00742466
9500,0.00728845
9525,0.00722313
9550,0.00758342
9575,0.00717167
9600,0.00743868
9625,0.00724274
9650,0.00728851
9675,0.00743592
9700,0.00719082
9725,0.00724816
9750,0.0074919
9775,0.00739288
9800,0.00725984
9825,0.00725952
9850,0.00741768
9875,0.00739148
9900,0.00740837
9925,0.00739558
9950,0.00739094
9975,0.0074311
