7300,13.1953
7325,13.9039
7350,13.6222
7375,12.767
7400,13.2168
7425,13.9078
7450,12.767
7475,13.6163
7500,13.2039
7525,12.768
7550,13.8922
7575,13.6133
7600,13.2076
7625,12.7716
7650,13.9212
7675,13.6146
7700,13.2008
7725,12.7609
7750,13.5955
7775,13.8981
7800,13.1928
7825,12.7526
7850,13.6118
7875,13.9015
7900,13.2005
7925,12.7577
7950,13.604
7975,13.9128
8000,13.2063
8025,12.7644
8050,13.624
8075,13.9053
8100,13.2042
8125,12.7629
8150,13.6108
8175,13.9012
8200,13.2043
8225,12.7478
8250,13.6025
8275,13.8924
8300,13.2011
8325,12.754
8350,13.5884
8375,13.8878
8400,13.1852
8425,12.7546
8450,13.5879
8475,13.1949
8500,13.8946
8525,12.744
8550,13.5944
8575,13.2037
8600,13.8922
8625,12.7546
8650,13.5997
8675,13.1977
8700,13.8894
8725,12.7549
8750,13.6177
8775,13.2004
8800,12.7427
8825,13.8951
8850,13.6019
8875,13.1985
8900,12.7506
8925,13.8922
8950,13.5945
8975,13.1632
9000,12.7178
9025,13.8425
9050,13.1336
9075,13.5182
9100,12.6469
9125,13.77
9150,12.603
9175,13.0167
9200,13.3805
9225,13.6274
9250,12.4588
9275,12.8548
9300,13.2068
9325,13.4246
9350,12.2539
9375,12.612
9400,12.923
9425,13.1237
9450,11.9562
9475,12.2712
9500,12.5629
9525,12.6975
9550,11.5071
9575,11.8102
9600,12.0115
9625,12.1057
9650,10.9412
9675,11.1016
9700,11.2775
9725,11.2554
9750,10.0855
9775,10.1604
9800,10.1069
9825,9.94086
9850,8.66826
9875,8.42178
9900,8.08729
9925,7.63628
9950,6.55164
9975,6.24263
