6025,4.4269e+10
6050,4.15262e+10
6075,4.2817e+10
6100,4.06477e+10
6125,4.43039e+10
6150,4.15285e+10
6175,4.28027e+10
6200,4.42706e+10
6225,4.05865e+10
6250,4.14881e+10
6275,4.42776e+10
6300,4.28125e+10
6325,4.06607e+10
6350,4.15256e+10
6375,4.42235e+10
6400,4.27933e+10
6425,4.06445e+10
6450,4.15355e+10
6475,4.4273e+10
6500,4.27697e+10
6525,4.0595e+10
6550,4.15176e+10
6575,4.42554e+10
6600,4.27948e+10
6625,4.06165e+10
6650,4.14901e+10
6675,4.42565e+10
6700,4.28275e+10
6725,4.06119e+10
6750,4.15489e+10
6775,4.42866e+10
6800,4.28342e+10
6825,4.06398e+10
6850,4.15266e+10
6875,4.42713e+10
6900,4.27894e+10
6925,4.06389e+10
6950,4.14836e+10
6975,4.42377e+10
7000,4.27615e+10
7025,4.0633e+10
7050,4.14737e+10
7075,4.42681e+10
7100,4.27837e+10
7125,4.06305e+10
7150,4.15249e+10
7175,4.42275e+10
7200,4.27963e+10
7225,4.06351e+10
7250,4.15e+10
7275,4.42715e+10
7300,4.28299e+10
7325,4.0647e+10
7350,4.14874e+10
7375,4.42666e+10
7400,4.27601e+10
7425,4.06355e+10
7450,4.42665e+10
7475,4.15056e+10
7500,4.28019e+10
7525,4.42632e+10
7550,4.06811e+10
7575,4.15146e+10
7600,4.27899e+10
7625,4.42505e+10
7650,4.05963e+10
7675,4.15108e+10
7700,4.2812e+10
7725,4.42878e+10
7750,4.1569e+10
7775,4.0664e+10
7800,4.28379e+10
7825,4.43167e+10
7850,4.15192e+10
7875,4.06539e+10
7900,4.28128e+10
7925,4.42987e+10
7950,4.15429e+10
7975,4.06211e+10
8000,4.27942e+10
8025,4.42755e+10
8050,4.14819e+10
8075,4.0643e+10
8100,4.2801e+10
8125,4.42809e+10
8150,4.15221e+10
8175,4.06549e+10
8200,4.28007e+10
8225,4.43332e+10
8250,4.15478e+10
8275,4.06808e+10
8300,4.28112e+10
8325,4.4312e+10
8350,4.15908e+10
8375,4.06942e+10
8400,4.28626e+10
8425,4.43097e+10
8450,4.15923e+10
8475,4.2831e+10
8500,4.06742e+10
8525,4.43465e+10
8550,4.15725e+10
8575,4.28028e+10
8600,4.06813e+10
8625,4.43097e+10
8650,4.15563e+10
8675,4.28219e+10
8700,4.06895e+10
8725,4.43088e+10
8750,4.15015e+10
8775,4.28134e+10
8800,4.43511e+10
8825,4.06729e+10
8850,4.15494e+10
8875,4.27172e+10
8900,4.40155e+10
8925,4.01111e+10
8950,4.13454e+10
8975,4.21905e+10
9000,4.30423e+10
9025,3.89257e+10
9050,4.03598e+10
9075,3.83451e+10
9100,3.99815e+10
9125,3.88411e+10
9150,4.12173e+10
9175,3.87176e+10
9200,3.6314e+10
9225,3.48353e+10
9250,3.66151e+10
9275,3.39538e+10
9300,4.6788e+10
9325,4.43643e+10
9350,4.65333e+10
9375,4.3824e+10
9400,4.07803e+10
9425,4.12068e+10
9450,4.32227e+10
9475,4.05813e+10
9500,3.76727e+10
9525,5.77628e+10
9550,6.07927e+10
9575,5.6561e+10
9600,5.24838e+10
9625,5.10455e+10
9650,5.34181e+10
9675,4.9284e+10
9700,5.7358e+10
9725,5.61159e+10
9750,6.00337e+10
9775,5.98347e+10
9800,5.73092e+10
9825,5.42238e+10
9850,5.71835e+10
9875,5.44966e+10
9900,5.1992e+10
9925,5.20438e+10
9950,5.47073e+10
9975,5.07807e+10
