7075,0.224211
7100,0.22534
7125,0.223693
7150,0.225013
7175,0.22537
7200,0.22246
7225,0.222991
7250,0.221602
7275,0.222435
7300,0.226016
7325,0.22155
7350,0.22018
7375,0.221454
7400,0.220867
7425,0.222808
7450,0.222765
7475,0.22324
7500,0.223796
7525,0.224023
7550,0.222065
7575,0.221303
7600,0.220575
7625,0.222099
7650,0.223221
7675,0.224276
7700,0.225816
7725,0.222855
7750,0.222602
7775,0.223409
7800,0.220706
7825,0.222387
7850,0.223737
7875,0.222647
7900,0.222277
7925,0.221518
7950,0.221679
7975,0.220762
8000,0.220691
8025,0.223025
8050,0.222688
8075,0.223722
8100,0.221912
8125,0.222976
8150,0.222085
8175,0.220758
8200,0.221467
8225,0.222412
8250,0.222151
8275,0.226421
8300,0.222204
8325,0.22457
8350,0.224362
8375,0.223708
8400,0.222478
8425,0.222248
8450,0.221077
8475,0.224568
8500,0.22333
8525,0.222031
8550,0.223661
8575,0.222202
8600,0.223556
8625,0.22363
8650,0.222208
8675,0.222192
8700,0.222637
8725,0.221758
8750,0.222612
8775,0.22169
8800,0.22223
8825,0.222454
8850,0.221883
8875,0.223661
8900,0.222438
8925,0.220807
8950,0.227377
8975,0.222134
9000,0.222257
9025,0.222486
9050,0.222125
9075,0.225341
9100,0.224049
9125,0.221242
9150,0.224392
9175,0.221738
9200,0.221393
9225,0.223375
9250,0.222075
9275,0.224065
9300,0.221858
9325,0.220503
9350,0.223773
9375,0.221272
9400,0.220721
9425,0.223809
9450,0.221075
9475,0.222562
9500,0.222264
9525,0.221402
9550,0.228166
9575,0.222143
9600,0.220496
9625,0.222288
9650,0.221179
9675,0.223064
9700,0.221591
9725,0.222124
9750,0.221318
9775,0.223853
9800,0.225819
9825,0.223254
9850,0.205481
9875,0.189089
9900,0.172428
9925,0.154749
9950,0.137386
9975,0.12161
