3700,2.00439e+10
3725,2.00508e+10
3750,2.09095e+10
3775,1.97252e+10
3800,2.00064e+10
3825,2.03499e+10
3850,2.07649e+10
3875,2.02888e+10
3900,1.96961e+10
3925,2.06851e+10
3950,1.99556e+10
3975,1.96013e+10
4000,1.9679e+10
4025,1.98997e+10
4050,2.04985e+10
4075,2.01939e+10
4100,2.05361e+10
4125,1.95702e+10
4150,1.96981e+10
4175,1.9508e+10
4200,1.9552e+10
4225,1.99304e+10
4250,2.03497e+10
4275,2.01024e+10
4300,2.05543e+10
4325,1.94603e+10
4350,1.97013e+10
4375,1.92644e+10
4400,1.95806e+10
4425,1.9792e+10
4450,2.04032e+10
4475,1.98996e+10
4500,2.03627e+10
4525,1.95446e+10
4550,1.98095e+10
4575,1.95032e+10
4600,1.95199e+10
4625,2.03855e+10
4650,1.98378e+10
4675,1.99007e+10
4700,2.03209e+10
4725,1.92522e+10
4750,1.93454e+10
4775,1.92789e+10
4800,1.92627e+10
4825,2.00197e+10
4850,1.96324e+10
4875,1.97363e+10
4900,2.01759e+10
4925,1.94565e+10
4950,1.9318e+10
4975,1.92873e+10
5000,2.02505e+10
5025,1.92599e+10
5050,1.96308e+10
5075,1.98077e+10
5100,2.0138e+10
5125,1.94409e+10
5150,1.91836e+10
5175,1.9185e+10
5200,2.0291e+10
5225,1.97541e+10
5250,1.95765e+10
5275,1.97357e+10
5300,2.02739e+10
5325,1.96586e+10
5350,1.94269e+10
5375,2.01344e+10
5400,1.92846e+10
5425,1.96124e+10
5450,1.9335e+10
5475,1.97964e+10
5500,2.01819e+10
5525,1.9299e+10
5550,1.92006e+10
5575,1.99474e+10
5600,1.90878e+10
5625,1.9613e+10
5650,1.93042e+10
5675,1.97239e+10
5700,1.99919e+10
5725,1.94381e+10
5750,1.90474e+10
5775,1.98337e+10
5800,1.90525e+10
5825,1.93503e+10
5850,1.92275e+10
5875,2.01331e+10
5900,1.96986e+10
5925,1.91687e+10
5950,1.90874e+10
5975,1.99566e+10
6000,1.91275e+10
6025,1.94384e+10
6050,2.00126e+10
6075,1.91488e+10
6100,1.95651e+10
6125,1.91531e+10
6150,1.90392e+10
6175,1.97875e+10
6200,1.92554e+10
6225,1.96741e+10
6250,1.8875e+10
6275,1.93816e+10
6300,1.87787e+10
6325,1.89658e+10
6350,1.8769e+10
6375,1.97558e+10
6400,1.97592e+10
6425,1.93586e+10
6450,1.88488e+10
6475,1.95335e+10
6500,1.88361e+10
6525,1.87285e+10
6550,1.85999e+10
6575,1.94604e+10
6600,1.95102e+10
6625,1.90947e+10
6650,1.91517e+10
6675,1.86212e+10
6700,1.87867e+10
6725,1.87804e+10
6750,1.84372e+10
6775,1.92555e+10
6800,1.94439e+10
6825,1.8818e+10
6850,1.88007e+10
6875,1.82247e+10
6900,1.85043e+10
6925,1.90213e+10
6950,1.93938e+10
6975,2.04149e+10
7000,2.05273e+10
7025,2.01704e+10
7050,2.0149e+10
7075,1.9881e+10
7100,1.98516e+10
7125,1.98318e+10
7150,1.98271e+10
7175,2.06874e+10
7200,2.07277e+10
7225,2.02103e+10
7250,2.03362e+10
7275,1.97922e+10
7300,2.01292e+10
7325,2.0195e+10
7350,1.99878e+10
7375,2.05566e+10
7400,2.07223e+10
7425,2.004e+10
7450,2.00359e+10
7475,1.96204e+10
7500,1.99752e+10
7525,1.99434e+10
7550,1.98024e+10
7575,2.06433e+10
7600,2.07011e+10
7625,2.03378e+10
7650,2.03649e+10
7675,1.96114e+10
7700,1.98678e+10
7725,2.01544e+10
7750,1.98003e+10
7775,2.08393e+10
7800,2.07054e+10
7825,2.04569e+10
7850,2.02529e+10
7875,2.00279e+10
7900,1.98225e+10
7925,2.01088e+10
7950,2.07889e+10
7975,1.99399e+10
8000,2.06425e+10
8025,2.01587e+10
8050,2.01793e+10
8075,2.00435e+10
8100,1.9927e+10
8125,2.00365e+10
8150,2.05557e+10
8175,1.96238e+10
8200,2.06205e+10
8225,2.02025e+10
8250,2.02461e+10
8275,1.98006e+10
8300,1.97032e+10
8325,1.98768e+10
8350,2.0646e+10
8375,1.97905e+10
8400,2.06988e+10
8425,2.00956e+10
8450,2.01698e+10
8475,1.97952e+10
8500,1.96848e+10
8525,2.06414e+10
8550,1.98567e+10
8575,1.97799e+10
8600,2.0592e+10
8625,2.02298e+10
8650,2.03608e+10
8675,1.99999e+10
8700,1.96594e+10
8725,2.06203e+10
8750,2.00042e+10
8775,2.07158e+10
8800,1.98396e+10
8825,2.02944e+10
8850,2.0259e+10
8875,1.98329e+10
8900,1.96377e+10
8925,2.05623e+10
8950,1.98606e+10
8975,2.04869e+10
9000,1.9671e+10
9025,2.01452e+10
9050,2.02069e+10
9075,1.98671e+10
9100,1.96075e+10
9125,2.03107e+10
9150,1.99258e+10
9175,2.05571e+10
9200,1.98236e+10
9225,2.00583e+10
9250,1.9931e+10
9275,1.94749e+10
9300,1.96291e+10
9325,2.0262e+10
9350,1.96909e+10
9375,2.02814e+10
9400,1.95053e+10
9425,1.9723e+10
9450,1.97727e+10
9475,1.93719e+10
9500,1.92966e+10
9525,2.01403e+10
9550,1.96298e+10
9575,2.02893e+10
9600,1.92697e+10
9625,1.9854e+10
9650,1.99899e+10
9675,1.97677e+10
9700,1.94453e+10
9725,2.02828e+10
9750,2.03302e+10
9775,1.97515e+10
9800,1.95473e+10
9825,2.0079e+10
9850,2.0184e+10
9875,1.99503e+10
9900,2.01656e+10
9925,2.12113e+10
9950,2.12102e+10
9975,2.02584e+10
