3840,1.21874e+11
3860,1.21955e+11
3880,1.21448e+11
3900,1.27439e+11
3920,1.22879e+11
3940,1.21712e+11
3960,1.20473e+11
3980,1.28395e+11
4000,1.25537e+11
4020,1.20333e+11
4040,1.21966e+11
4060,1.23801e+11
4080,1.24504e+11
4100,1.2294e+11
4120,1.21343e+11
4140,1.20578e+11
4160,1.25197e+11
4180,1.24383e+11
4200,1.20271e+11
4220,1.19884e+11
4240,1.2298e+11
4260,1.18789e+11
4280,1.21568e+11
4300,1.21931e+11
4320,1.20482e+11
4340,1.18681e+11
4360,1.1921e+11
4380,1.2314e+11
4400,1.19367e+11
4420,1.18686e+11
4440,1.20742e+11
4460,1.20872e+11
4480,1.22252e+11
4500,1.21473e+11
4520,1.17838e+11
4540,1.2306e+11
4560,1.195e+11
4580,1.19629e+11
4600,1.17178e+11
4620,1.23406e+11
4640,1.21088e+11
4660,1.20551e+11
4680,1.16743e+11
4700,1.23593e+11
4720,1.20142e+11
4740,1.1951e+11
4760,1.17718e+11
4780,1.23737e+11
4800,1.21764e+11
4820,1.22262e+11
4840,1.20778e+11
4860,1.25205e+11
4880,1.23533e+11
4900,1.19781e+11
4920,1.19958e+11
4940,1.22558e+11
4960,1.21086e+11
4980,1.22512e+11
5000,1.19102e+11
5020,1.21061e+11
5040,1.22393e+11
5060,1.23658e+11
5080,1.22708e+11
5100,1.20415e+11
5120,1.20693e+11
5140,1.23325e+11
5160,1.1987e+11
5180,1.22694e+11
5200,1.21756e+11
5220,1.24548e+11
5240,1.16929e+11
5260,1.24522e+11
5280,1.22836e+11
5300,1.20725e+11
5320,1.20206e+11
5340,1.20994e+11
5360,1.23693e+11
5380,1.2274e+11
5400,1.19986e+11
5420,1.20415e+11
5440,1.2618e+11
5460,1.19313e+11
5480,1.20928e+11
5500,1.22593e+11
5520,1.25358e+11
5540,1.20809e+11
5560,1.22096e+11
5580,1.20276e+11
5600,1.25757e+11
5620,1.19442e+11
5640,1.24682e+11
5660,1.22877e+11
5680,1.25101e+11
5700,1.19813e+11
5720,1.241e+11
5740,1.21603e+11
5760,1.20343e+11
5780,1.21468e+11
5800,1.23944e+11
5820,1.20545e+11
5840,1.17849e+11
5860,1.21809e+11
5880,1.27587e+11
5900,1.23327e+11
5920,1.1883e+11
5940,1.24489e+11
5960,1.22814e+11
5980,1.21584e+11
6000,1.19403e+11
6020,1.21933e+11
6040,1.21433e+11
6060,1.22069e+11
6080,1.22731e+11
6100,1.18835e+11
6120,1.21526e+11
6140,1.2221e+11
6160,1.21189e+11
6180,1.20342e+11
6200,1.23262e+11
6220,1.22355e+11
6240,1.22329e+11
6260,1.22328e+11
6280,1.23895e+11
6300,1.19747e+11
6320,1.22954e+11
6340,1.22199e+11
6360,1.20369e+11
6380,1.2193e+11
6400,1.21805e+11
6420,1.21911e+11
6440,1.22625e+11
6460,1.20157e+11
6480,1.21861e+11
6500,1.21509e+11
6520,1.22036e+11
6540,1.20475e+11
6560,1.21738e+11
6580,1.24207e+11
6600,1.22764e+11
6620,1.19357e+11
6640,1.22422e+11
6660,1.2209e+11
6680,1.2134e+11
6700,1.23863e+11
6720,1.21862e+11
6740,1.23086e+11
6760,1.22879e+11
6780,1.24573e+11
6800,1.22709e+11
6820,1.22258e+11
6840,1.21442e+11
6860,1.19041e+11
6880,1.23887e+11
6900,1.2125e+11
6920,1.25428e+11
6940,1.17325e+11
6960,1.24389e+11
6980,1.23031e+11
7000,1.24246e+11
7020,1.19175e+11
7040,1.22051e+11
7060,1.20543e+11
7080,1.23318e+11
7100,1.20879e+11
7120,1.213e+11
7140,1.22044e+11
7160,1.21306e+11
7180,1.19085e+11
7200,1.2116e+11
7220,1.19875e+11
7240,1.21744e+11
7260,1.19925e+11
7280,1.21063e+11
7300,1.24606e+11
7320,1.20193e+11
7340,1.21242e+11
7360,1.21198e+11
7380,1.23788e+11
7400,1.19204e+11
7420,1.20117e+11
7440,1.21252e+11
7460,1.22643e+11
7480,1.21016e+11
7500,1.20853e+11
7520,1.2226e+11
7540,1.22597e+11
7560,1.23474e+11
7580,1.19688e+11
7600,1.22176e+11
7620,1.21007e+11
7640,1.21871e+11
7660,1.19555e+11
7680,1.2143e+11
7700,1.22967e+11
7720,1.21386e+11
7740,1.17582e+11
7760,1.22629e+11
7780,1.23362e+11
7800,1.22357e+11
7820,1.16185e+11
7840,1.24013e+11
7860,1.20707e+11
7880,1.20534e+11
7900,1.13015e+11
7920,1.21421e+11
7940,1.22511e+11
7960,1.20096e+11
7980,1.14009e+11
8000,1.19799e+11
8020,1.18916e+11
8040,1.15762e+11
8060,1.21038e+11
8080,1.12159e+11
8100,1.199e+11
8120,1.14677e+11
8140,1.17924e+11
8160,1.11742e+11
8180,1.2005e+11
8200,1.10941e+11
8220,1.18294e+11
8240,1.14194e+11
8260,1.23555e+11
8280,1.14258e+11
8300,1.19294e+11
8320,1.12626e+11
8340,1.22501e+11
8360,1.13811e+11
8380,1.18904e+11
8400,1.14232e+11
8420,1.23434e+11
8440,1.14117e+11
8460,1.17704e+11
8480,1.14866e+11
8500,1.20431e+11
8520,1.14889e+11
8540,1.17172e+11
8560,1.18983e+11
8580,1.23271e+11
8600,1.15315e+11
8620,1.20278e+11
8640,1.20438e+11
8660,1.17311e+11
8680,1.17123e+11
8700,1.20054e+11
8720,1.20884e+11
8740,1.172e+11
8760,1.19099e+11
8780,1.18547e+11
8800,1.2134e+11
8820,1.20001e+11
8840,1.18446e+11
8860,1.20263e+11
8880,1.21101e+11
8900,1.21976e+11
8920,1.17825e+11
8940,1.18969e+11
8960,1.20124e+11
8980,1.20801e+11
9000,1.17453e+11
9020,1.18296e+11
9040,1.2073e+11
9060,1.20722e+11
9080,1.18353e+11
9100,1.18576e+11
9120,1.21846e+11
9140,1.21327e+11
9160,1.19566e+11
9180,1.20578e+11
9200,1.21667e+11
9220,1.2104e+11
9240,1.20967e+11
9260,1.21045e+11
9280,1.22544e+11
9300,1.19147e+11
9320,1.20922e+11
9340,1.20538e+11
9360,1.23529e+11
9380,1.18613e+11
9400,1.19779e+11
9420,1.22902e+11
9440,1.18964e+11
9460,1.1747e+11
9480,1.19038e+11
9500,1.19917e+11
9520,1.19932e+11
9540,1.1641e+11
9560,1.16943e+11
9580,1.18328e+11
9600,1.13265e+11
9620,1.115e+11
9640,1.09426e+11
9660,1.10588e+11
9680,1.02674e+11
9700,1.00982e+11
9720,9.55847e+10
9740,9.61915e+10
9760,8.6131e+10
9780,8.51174e+10
9800,7.47445e+10
9820,7.46985e+10
9840,5.98838e+10
9860,5.96525e+10
9880,4.27794e+10
9900,4.2929e+10
9920,2.31083e+10
9940,2.31673e+10
