6460,3.79939e+10
6480,3.79517e+10
6500,3.81102e+10
6520,3.7908e+10
6540,3.79657e+10
6560,3.78843e+10
6580,3.79603e+10
6600,3.80175e+10
6620,3.78956e+10
6640,3.79647e+10
6660,3.79143e+10
6680,3.81096e+10
6700,3.81039e+10
6720,3.78343e+10
6740,3.79978e+10
6760,3.81989e+10
6780,3.78665e+10
6800,3.79909e+10
6820,3.79907e+10
6840,3.79489e+10
6860,3.7917e+10
6880,3.77413e+10
6900,3.71269e+10
6920,3.81299e+10
6940,3.80602e+10
6960,3.788e+10
6980,3.79668e+10
7000,3.79119e+10
7020,3.78e+10
7040,3.81192e+10
7060,3.7931e+10
7080,3.80032e+10
7100,3.79194e+10
7120,3.80656e+10
7140,3.79923e+10
7160,3.80319e+10
7180,3.79538e+10
7200,3.79156e+10
7220,3.80646e+10
7240,3.81189e+10
7260,3.78928e+10
7280,3.81309e+10
7300,3.7944e+10
7320,3.80296e+10
7340,3.79281e+10
7360,3.8077e+10
7380,3.79554e+10
7400,3.80294e+10
7420,3.80138e+10
7440,3.78894e+10
7460,3.79769e+10
7480,3.79243e+10
7500,3.8073e+10
7520,3.76637e+10
7540,3.73098e+10
7560,3.81825e+10
7580,3.78037e+10
7600,3.80102e+10
7620,3.78733e+10
7640,3.80854e+10
7660,3.80707e+10
7680,3.80309e+10
7700,3.80916e+10
7720,3.79488e+10
7740,3.78872e+10
7760,3.78694e+10
7780,3.78077e+10
7800,3.79662e+10
7820,3.77568e+10
7840,3.80481e+10
7860,3.7847e+10
7880,3.79817e+10
7900,3.78256e+10
7920,3.78043e+10
7940,3.79451e+10
7960,3.79887e+10
7980,3.7974e+10
8000,3.78957e+10
8020,3.79173e+10
8040,3.80371e+10
8060,3.79182e+10
8080,3.78877e+10
8100,3.78584e+10
8120,3.79111e+10
8140,3.80417e+10
8160,3.79588e+10
8180,3.80981e+10
8200,3.79536e+10
8220,3.81216e+10
8240,3.79039e+10
8260,3.7278e+10
8280,3.78105e+10
8300,3.78691e+10
8320,3.78772e+10
8340,3.80636e+10
8360,3.80381e+10
8380,3.79334e+10
8400,3.7924e+10
8420,3.81304e+10
8440,3.77284e+10
8460,3.82689e+10
8480,3.7677e+10
8500,3.79446e+10
8520,3.81244e+10
8540,3.78465e+10
8560,3.78936e+10
8580,3.79578e+10
8600,3.81147e+10
8620,3.80039e+10
8640,3.78975e+10
8660,3.79986e+10
8680,3.78286e+10
8700,3.81356e+10
8720,3.78428e+10
8740,3.81366e+10
8760,3.79437e+10
8780,3.78511e+10
8800,3.81428e+10
8820,3.80152e+10
8840,3.78171e+10
8860,3.80036e+10
8880,3.80316e+10
8900,3.8048e+10
8920,3.7888e+10
8940,3.80441e+10
8960,3.78226e+10
8980,3.79101e+10
9000,3.8061e+10
9020,3.78297e+10
9040,3.80266e+10
9060,3.78354e+10
9080,3.79288e+10
9100,3.78544e+10
9120,3.76599e+10
9140,3.75331e+10
9160,3.74924e+10
9180,3.75148e+10
9200,3.71756e+10
9220,3.73981e+10
9240,3.71728e+10
9260,3.69759e+10
9280,3.6376e+10
9300,3.62935e+10
9320,3.65071e+10
9340,3.64333e+10
9360,3.62745e+10
9380,3.62456e+10
9400,3.60636e+10
9420,3.61484e+10
9440,3.56092e+10
9460,3.56101e+10
9480,3.52105e+10
9500,3.52079e+10
9520,3.46087e+10
9540,3.45694e+10
9560,3.39093e+10
9580,3.40156e+10
9600,3.32498e+10
9620,3.33043e+10
9640,3.25844e+10
9660,3.24435e+10
9680,3.13331e+10
9700,3.13611e+10
9720,3.02704e+10
9740,3.04253e+10
9760,2.88688e+10
9780,2.85592e+10
9800,2.63327e+10
9820,2.66194e+10
9840,2.37564e+10
9860,2.391e+10
9880,1.94218e+10
9900,1.936e+10
9920,1.2928e+10
9940,1.28426e+10
