8320,0.0295591
8340,0.0294143
8360,0.0294341
8380,0.0295153
8400,0.0295226
8420,0.0293628
8440,0.0296757
8460,0.0292565
8480,0.0297161
8500,0.0295065
8520,0.0293674
8540,0.029583
8560,0.0295463
8580,0.0294963
8600,0.0293749
8620,0.0294605
8640,0.0295433
8660,0.0294646
8680,0.0295971
8700,0.0293588
8720,0.0295859
8740,0.029358
8760,0.0295073
8780,0.0295795
8800,0.0293532
8820,0.0294517
8840,0.029606
8860,0.0294607
8880,0.029439
8900,0.0294264
8920,0.0295507
8940,0.0294294
8960,0.0296018
8980,0.0295334
9000,0.0294163
9020,0.0295962
9040,0.0294429
9060,0.0295917
9080,0.0282354
9100,0.028291
9120,0.0271445
9140,0.0272361
9160,0.0259673
9180,0.0259518
9200,0.0248792
9220,0.0247312
9240,0.0235716
9260,0.0236971
9280,0.0227496
9300,0.0228014
9320,0.0213346
9340,0.0213778
9360,0.0201294
9380,0.0201454
9400,0.0188973
9420,0.0188529
9440,0.0177714
9460,0.017771
9480,0.0165901
9500,0.0165914
9520,0.0154721
9540,0.0154896
9560,0.0143556
9580,0.0143107
9600,0.0131763
9620,0.0131548
9640,0.0119515
9660,0.0120034
9680,0.0108752
9700,0.0108654
9720,0.00964882
9740,0.0095997
9760,0.00843107
9780,0.00852244
9800,0.00739443
9820,0.00731481
9840,0.00614725
9860,0.00610778
9880,0.00501282
9900,0.0050288
9920,0.00376538
9940,0.00379042
