9060,0.00654547
9080,0.00659249
9100,0.00656159
9120,0.00651397
9140,0.00650408
9160,0.00659247
9180,0.00650272
9200,0.00649701
9220,0.00652528
9240,0.00650995
9260,0.00656918
9280,0.00660062
9300,0.00650253
9320,0.00651054
9340,0.00655366
9360,0.0065762
9380,0.00649584
9400,0.00650959
9420,0.0064945
9440,0.00662457
9460,0.00649915
9480,0.00650529
9500,0.00653957
9520,0.0065047
9540,0.00651693
9560,0.00653549
9580,0.00650217
9600,0.00650259
9620,0.00657837
9640,0.00654917
9660,0.00651046
9680,0.00661799
9700,0.00654971
9720,0.00674374
9740,0.00661287
9760,0.00664589
9780,0.00660238
9800,0.00657916
9820,0.00657403
9840,0.00654758
9860,0.00663063
9880,0.00662507
9900,0.00657443
9920,0.00652059
9940,0.00650254
