3760,4.2282e-05
3780,4.1802e-05
3800,2.9221e-05
3820,3.2296e-05
3840,4.2413e-05
3860,4.1322e-05
3880,3.0135e-05
3900,3.2852e-05
3920,4.2692e-05
3940,4.1283e-05
3960,4.227e-05
3980,4.2609e-05
4000,3.015e-05
4020,4.2648e-05
4040,4.3468e-05
4060,4.3893e-05
4080,4.2194e-05
4100,4.1669e-05
4120,3.3441e-05
4140,4.2114e-05
4160,4.1305e-05
4180,4.1996e-05
4200,4.1819e-05
4220,3.0025e-05
4240,4.1654e-05
4260,3.1474e-05
4280,4.2153e-05
4300,4.1155e-05
4320,4.3904e-05
4340,4.2339e-05
4360,4.1338e-05
4380,4.0986e-05
4400,4.1748e-05
4420,4.1016e-05
4440,4.2803e-05
4460,4.2331e-05
4480,4.2798e-05
4500,4.1192e-05
4520,4.302e-05
4540,3.2569e-05
4560,4.3653e-05
4580,4.2256e-05
4600,3.1903e-05
4620,3.0517e-05
4640,4.1313e-05
4660,4.2049e-05
4680,4.1943e-05
4700,3.042e-05
4720,4.8034e-05
4740,4.22e-05
4760,4.1455e-05
4780,3.0612e-05
4800,4.2194e-05
4820,4.3825e-05
4840,3.0246e-05
4860,3.0155e-05
4880,4.3162e-05
4900,4.288e-05
4920,2.996e-05
4940,4.1354e-05
4960,3.0116e-05
4980,4.2134e-05
5000,4.272e-05
5020,3.1364e-05
5040,4.2182e-05
5060,4.2539e-05
5080,3.0144e-05
5100,3.2741e-05
5120,4.3059e-05
5140,4.1286e-05
5160,4.1128e-05
5180,4.162e-05
5200,4.0909e-05
5220,4.1334e-05
5240,3.0968e-05
5260,4.1741e-05
5280,3.0161e-05
5300,4.1192e-05
5320,4.1008e-05
5340,3.0334e-05
5360,4.1448e-05
5380,4.4444e-05
5400,4.1863e-05
5420,2.9866e-05
5440,4.1294e-05
5460,3.0443e-05
5480,4.0353e-05
5500,4.151e-05
5520,2.9414e-05
5540,4.096e-05
5560,2.9762e-05
5580,4.1705e-05
5600,4.203e-05
5620,3.1879e-05
5640,4.2445e-05
5660,3.2918e-05
5680,3.0238e-05
5700,4.1548e-05
5720,4.2185e-05
5740,3.0007e-05
5760,3.992e-05
5780,2.9768e-05
5800,4.0954e-05
5820,4.1231e-05
5840,3.0712e-05
5860,2.9903e-05
5880,4.0527e-05
5900,3.1413e-05
5920,4.1232e-05
5940,3.2133e-05
5960,4.2282e-05
5980,2.9815e-05
6000,4.2491e-05
6020,2.9821e-05
6040,4.1405e-05
6060,4.2244e-05
6080,2.9246e-05
6100,2.9083e-05
6120,3.0684e-05
6140,3.6026e-05
6160,3.0632e-05
6180,4.2007e-05
6200,2.9757e-05
6220,3.1977e-05
6240,4.1827e-05
6260,4.2257e-05
6280,4.1647e-05
6300,3.0101e-05
6320,4.0907e-05
6340,4.1702e-05
6360,4.1412e-05
6380,3.0714e-05
6400,3.1093e-05
6420,4.168e-05
6440,4.0758e-05
6460,4.1206e-05
6480,4.1487e-05
6500,4.3356e-05
6520,4.1592e-05
6540,2.9303e-05
6560,4.1713e-05
6580,4.1354e-05
6600,4.0718e-05
6620,3.0008e-05
6640,4.1666e-05
6660,4.1699e-05
6680,4.3157e-05
6700,3.0568e-05
6720,4.1706e-05
6740,3.0443e-05
6760,3.0876e-05
6780,3.3226e-05
6800,2.9638e-05
6820,2.9482e-05
6840,4.0497e-05
6860,2.9593e-05
6880,4.6058e-05
6900,3.2308e-05
6920,4.2028e-05
6940,4.0462e-05
6960,3.0359e-05
6980,4.2011e-05
7000,4.1948e-05
7020,3.0424e-05
7040,2.9145e-05
7060,4.9925e-05
7080,4.2302e-05
7100,2.9392e-05
7120,4.2161e-05
7140,2.9444e-05
7160,3.1681e-05
7180,3.194e-05
7200,4.1122e-05
7220,2.9509e-05
7240,3.0259e-05
7260,3.066e-05
7280,3.326e-05
7300,3.1025e-05
7320,2.8882e-05
7340,3.2916e-05
7360,4.1791e-05
7380,4.2149e-05
7400,4.1742e-05
7420,2.9956e-05
7440,4.0667e-05
7460,3.268e-05
7480,2.8864e-05
7500,4.2319e-05
7520,3.0929e-05
7540,4.2496e-05
7560,4.2763e-05
7580,3.0246e-05
7600,4.1065e-05
7620,3.1914e-05
7640,3.0453e-05
7660,4.1761e-05
7680,4.2532e-05
7700,2.947e-05
7720,4.0637e-05
7740,3.1289e-05
7760,2.9437e-05
7780,3.008e-05
7800,4.2226e-05
7820,4.2493e-05
7840,3.0995e-05
7860,4.3227e-05
7880,4.0879e-05
7900,3.2151e-05
7920,2.9665e-05
7940,4.1121e-05
7960,3.0328e-05
7980,3.0306e-05
8000,4.0868e-05
8020,4.487e-05
8040,4.1606e-05
8060,3.0742e-05
8080,4.2767e-05
8100,4.2976e-05
8120,3.2161e-05
8140,4.3126e-05
8160,4.1568e-05
8180,4.3218e-05
8200,4.1195e-05
8220,4.1032e-05
8240,3.0878e-05
8260,4.3021e-05
8280,4.1304e-05
8300,3.1678e-05
8320,4.1593e-05
8340,4.3224e-05
8360,4.1665e-05
8380,4.2088e-05
8400,4.3016e-05
8420,4.3336e-05
8440,3.2913e-05
8460,3.1596e-05
8480,3.9631e-05
8500,2.7964e-05
8520,2.8604e-05
8540,2.7763e-05
8560,2.8329e-05
8580,2.8561e-05
8600,3.976e-05
8620,2.8802e-05
8640,2.8116e-05
8660,2.9034e-05
8680,2.8498e-05
8700,2.7729e-05
8720,4.0138e-05
8740,2.9619e-05
8760,3.9921e-05
8780,2.8783e-05
8800,2.8387e-05
8820,2.8394e-05
8840,2.922e-05
8860,2.8321e-05
8880,3.9414e-05
8900,2.8127e-05
8920,3.9589e-05
8940,2.9066e-05
8960,3.0112e-05
8980,2.9238e-05
9000,2.9374e-05
9020,3.0021e-05
9040,2.7671e-05
9060,2.7782e-05
9080,2.7897e-05
9100,2.8149e-05
9120,2.9491e-05
9140,2.8087e-05
9160,2.7848e-05
9180,2.9232e-05
9200,3.9198e-05
9220,3.9438e-05
9240,2.8442e-05
9260,2.9719e-05
9280,2.885e-05
9300,2.9327e-05
9320,2.926e-05
9340,2.8123e-05
9360,3.987e-05
9380,4.1219e-05
9400,2.865e-05
9420,2.9739e-05
9440,3.9409e-05
9460,2.8483e-05
9480,2.7906e-05
9500,2.7712e-05
9520,3.9628e-05
9540,2.8185e-05
9560,4.1172e-05
9580,4.0131e-05
9600,2.885e-05
9620,2.8166e-05
9640,2.7933e-05
9660,2.8923e-05
9680,4.0117e-05
9700,2.8053e-05
9720,2.8418e-05
9740,2.9591e-05
9760,2.8953e-05
9780,4.0114e-05
9800,3.9293e-05
9820,2.7549e-05
9840,3.9795e-05
9860,3.9859e-05
9880,2.7538e-05
9900,2.8564e-05
9920,2.9094e-05
9940,2.8002e-05
