3380,0.0655407
3400,0.0652225
3420,0.0655177
3440,0.0652951
3460,0.065538
3480,0.0652211
3500,0.0657343
3520,0.0647666
3540,0.0650571
3560,0.065037
3580,0.0657203
3600,0.065173
3620,0.0657006
3640,0.0653923
3660,0.06572
3680,0.0652978
3700,0.0656417
3720,0.065248
3740,0.0656798
3760,0.065368
3780,0.0657251
3800,0.0653096
3820,0.0656097
3840,0.0652512
3860,0.065726
3880,0.0652621
3900,0.0656164
3920,0.0652543
3940,0.0657012
3960,0.0648783
3980,0.0651819
4000,0.0647473
4020,0.0652364
4040,0.065261
4060,0.0656571
4080,0.0652081
4100,0.065631
4120,0.0649866
4140,0.0650529
4160,0.0646661
4180,0.0649929
4200,0.0647182
4220,0.0650393
4240,0.0652583
4260,0.0655732
4280,0.0653124
4300,0.0656353
4320,0.0653224
4340,0.0656499
4360,0.0653033
4380,0.0656828
4400,0.064812
4420,0.065568
4440,0.0653258
4460,0.0656814
4480,0.0652909
4500,0.0656677
4520,0.0652606
4540,0.0656112
4560,0.0652302
4580,0.0655458
4600,0.0648896
4620,0.0656319
4640,0.0652255
4660,0.0653949
4680,0.0649649
4700,0.0650045
4720,0.0647379
4740,0.065176
4760,0.0647948
4780,0.0656448
4800,0.0652474
4820,0.0656706
4840,0.0652679
4860,0.0656937
4880,0.0652792
4900,0.0657514
4920,0.0651815
4940,0.0645747
4960,0.0641294
4980,0.0645277
5000,0.0641998
5020,0.06443
5040,0.0642802
5060,0.0646167
5080,0.0638768
5100,0.0640603
5120,0.0636056
5140,0.064068
5160,0.0640283
5180,0.0645244
5200,0.0641922
5220,0.0645804
5240,0.0642471
5260,0.0645397
5280,0.0641618
5300,0.064587
5320,0.0642006
5340,0.0645703
5360,0.0643451
5380,0.0646187
5400,0.0641876
5420,0.0647259
5440,0.0641637
5460,0.0647013
5480,0.0642356
5500,0.0647281
5520,0.0642856
5540,0.0646789
5560,0.0641852
5580,0.064634
5600,0.0642206
5620,0.0645892
5640,0.0642783
5660,0.0646085
5680,0.0642652
5700,0.0647493
5720,0.064247
5740,0.0646097
5760,0.0641507
5780,0.0645502
5800,0.064196
5820,0.0639854
5840,0.0642309
5860,0.0645249
5880,0.0642642
5900,0.064548
5920,0.0642004
5940,0.0645666
5960,0.0643009
5980,0.0645464
6000,0.0642342
6020,0.0645862
6040,0.0642998
6060,0.0640951
6080,0.0638963
6100,0.0640806
6120,0.0639393
6140,0.0646366
6160,0.0643141
6180,0.0646456
6200,0.0643359
6220,0.0646517
6240,0.0642048
6260,0.0645556
6280,0.0642478
6300,0.0645198
6320,0.0642574
6340,0.0646764
6360,0.0643789
6380,0.0647007
6400,0.0642639
6420,0.0647087
6440,0.0642537
6460,0.0645382
6480,0.0636179
6500,0.0646145
6520,0.0642899
6540,0.0646808
6560,0.0642236
6580,0.0646852
6600,0.0641987
6620,0.0645985
6640,0.0643782
6660,0.0646417
6680,0.0642931
6700,0.064253
6720,0.064034
6740,0.0646751
6760,0.0642391
6780,0.0645822
6800,0.0642643
6820,0.064619
6840,0.0642277
6860,0.0646457
6880,0.0642117
6900,0.0645523
6920,0.0642568
6940,0.0645847
6960,0.0636891
6980,0.0645952
7000,0.0643558
7020,0.0648368
7040,0.0643171
7060,0.0646872
7080,0.0642689
7100,0.0642179
7120,0.0643518
7140,0.0645407
7160,0.0641893
7180,0.0645673
7200,0.0642501
7220,0.0645981
7240,0.0642454
7260,0.06473
7280,0.0642431
7300,0.0645639
7320,0.0636595
7340,0.064812
7360,0.0642578
7380,0.0646872
7400,0.0642622
7420,0.0645579
7440,0.0642195
7460,0.0640787
7480,0.0641573
7500,0.0644997
7520,0.0641587
7540,0.0646052
7560,0.0639345
7580,0.0639963
7600,0.0641751
7620,0.0646133
7640,0.064276
7660,0.0646282
7680,0.0641841
7700,0.0645708
7720,0.0643041
7740,0.0642421
7760,0.0637605
7780,0.0645837
7800,0.0643568
7820,0.0646201
7840,0.0642343
7860,0.0646357
7880,0.0642775
7900,0.0645882
7920,0.0643038
7940,0.0645684
7960,0.0642504
7980,0.0646173
8000,0.0642753
8020,0.0645774
8040,0.0642842
8060,0.0645169
8080,0.0636773
8100,0.0640659
8120,0.064225
8140,0.0645094
8160,0.0641068
8180,0.0645873
8200,0.064056
8220,0.0643383
8240,0.0639912
8260,0.0643335
8280,0.0639763
8300,0.0641737
8320,0.0638321
8340,0.0641283
8360,0.0637921
8380,0.0634585
8400,0.0636396
8420,0.0638843
8440,0.0635846
8460,0.0637579
8480,0.0634392
8500,0.0635877
8520,0.0634543
8540,0.0636048
8560,0.063223
8580,0.063488
8600,0.0631219
8620,0.0632008
8640,0.0629113
8660,0.0631838
8680,0.0627666
8700,0.0632216
8720,0.0625767
8740,0.062785
8760,0.0624105
8780,0.0625929
8800,0.0621583
8820,0.0625054
8840,0.0620666
8860,0.0621432
8880,0.0618251
8900,0.0619558
8920,0.061547
8940,0.0616902
8960,0.0614768
8980,0.0614982
9000,0.0610642
9020,0.0613681
9040,0.0608142
9060,0.060706
9080,0.0604975
9100,0.0606518
9120,0.060294
9140,0.0604191
9160,0.0599996
9180,0.060096
9200,0.059694
9220,0.0598264
9240,0.0593794
9260,0.0595079
9280,0.0590608
9300,0.0591754
9320,0.0587738
9340,0.0588523
9360,0.0585165
9380,0.0584814
9400,0.0581201
9420,0.0581556
9440,0.0577379
9460,0.057864
9480,0.0569002
9500,0.057527
9520,0.056655
9540,0.0572441
9560,0.0568363
9580,0.0567576
9600,0.0564047
9620,0.0564307
9640,0.0561183
9660,0.0560185
9680,0.0553907
9700,0.0556438
9720,0.0553232
9740,0.0548856
9760,0.0548821
9780,0.0545529
9800,0.0544718
9820,0.054464
9840,0.0540778
9860,0.0540044
9880,0.0536299
9900,0.0536231
9920,0.05321
9940,0.0531616
