9300,0.272504
9320,0.280429
9340,0.267853
9360,0.276074
9380,0.263059
9400,0.270241
9420,0.257678
9440,0.264579
9460,0.250271
9480,0.257286
9500,0.243653
9520,0.249823
9540,0.235553
9560,0.242188
9580,0.228202
9600,0.23428
9620,0.219213
9640,0.225132
9660,0.209238
9680,0.214513
9700,0.197465
9720,0.202666
9740,0.184431
9760,0.188459
9780,0.168762
9800,0.171569
9820,0.150111
9840,0.150166
9860,0.128795
9880,0.128788
9900,0.107532
9920,0.10792
9940,0.0866965
