3980,1.23743
4000,1.22999
4020,1.23186
4040,1.22973
4060,1.23577
4080,1.23543
4100,1.23617
4120,1.23658
4140,1.23926
4160,1.23365
4180,1.2365
4200,1.23623
4220,1.24346
4240,1.2422
4260,1.24991
4280,1.24319
4300,1.24879
4320,1.24267
4340,1.24197
4360,1.24607
4380,1.24847
4400,1.24586
4420,1.24623
4440,1.24349
4460,1.25066
4480,1.24682
4500,1.24497
4520,1.23659
4540,1.24051
4560,1.24035
4580,1.24591
4600,1.23832
4620,1.23578
4640,1.22919
4660,1.23474
4680,1.23204
4700,1.2321
4720,1.22927
4740,1.24205
4760,1.24382
4780,1.246
4800,1.246
4820,1.25207
4840,1.2479
4860,1.25389
4880,1.25477
4900,1.2547
4920,1.24697
4940,1.24327
4960,1.23962
4980,1.24522
5000,1.24255
5020,1.24446
5040,1.2411
5060,1.24209
5080,1.23749
5100,1.23862
5120,1.23612
5140,1.24309
5160,1.24209
5180,1.2429
5200,1.2438
5220,1.24823
5240,1.24005
5260,1.24448
5280,1.2394
5300,1.24678
5320,1.23789
5340,1.24176
5360,1.2334
5380,1.23915
5400,1.23777
5420,1.23927
5440,1.23123
5460,1.236
5480,1.22887
5500,1.23109
5520,1.22296
5540,1.22911
5560,1.22645
5580,1.22881
5600,1.23574
5620,1.23134
5640,1.23664
5660,1.23643
5680,1.23551
5700,1.23862
5720,1.24076
5740,1.2448
5760,1.24659
5780,1.24763
5800,1.24234
5820,1.2517
5840,1.24319
5860,1.24583
5880,1.23692
5900,1.24008
5920,1.23383
5940,1.23755
5960,1.23113
5980,1.22813
6000,1.22243
6020,1.22588
6040,1.22856
6060,1.23636
6080,1.22811
6100,1.23282
6120,1.22296
6140,1.23227
6160,1.22168
6180,1.22933
6200,1.23768
6220,1.23454
6240,1.2334
6260,1.23844
6280,1.23088
6300,1.23545
6320,1.23797
6340,1.23653
6360,1.23282
6380,1.24451
6400,1.24036
6420,1.24202
6440,1.23992
6460,1.24529
6480,1.24406
6500,1.24343
6520,1.24122
6540,1.2521
6560,1.24333
6580,1.24283
6600,1.24166
6620,1.243
6640,1.2423
6660,1.24739
6680,1.23902
6700,1.24617
6720,1.24327
6740,1.2462
6760,1.23874
6780,1.24125
6800,1.2402
6820,1.24405
6840,1.23955
6860,1.24599
6880,1.24429
6900,1.24749
6920,1.24259
6940,1.24711
6960,1.24396
6980,1.25002
7000,1.24721
7020,1.2513
7040,1.24671
7060,1.25295
7080,1.24968
7100,1.24827
7120,1.24685
7140,1.24887
7160,1.24924
7180,1.25784
7200,1.25505
7220,1.25788
7240,1.25544
7260,1.25941
7280,1.25298
7300,1.25624
7320,1.24738
7340,1.24971
7360,1.24558
7380,1.24841
7400,1.25231
7420,1.25324
7440,1.2496
7460,1.25971
7480,1.24928
7500,1.2569
7520,1.25298
7540,1.25364
7560,1.24246
7580,1.25038
7600,1.25083
7620,1.25037
7640,1.24427
7660,1.24531
7680,1.24617
7700,1.24837
7720,1.24145
7740,1.24285
7760,1.24515
7780,1.24578
7800,1.23826
7820,1.24974
7840,1.24065
7860,1.24351
7880,1.23617
7900,1.24584
7920,1.23505
7940,1.2378
7960,1.23426
7980,1.24221
8000,1.23864
8020,1.24483
8040,1.23777
8060,1.24524
8080,1.24008
8100,1.2441
8120,1.23408
8140,1.24226
8160,1.23155
8180,1.23915
8200,1.23333
8220,1.23403
8240,1.23214
8260,1.24062
8280,1.23193
8300,1.23373
8320,1.23303
8340,1.23327
8360,1.224
8380,1.22755
8400,1.21928
8420,1.22191
8440,1.21292
8460,1.21917
8480,1.21046
8500,1.21363
8520,1.21244
8540,1.21022
8560,1.20195
8580,1.2065
8600,1.19374
8620,1.19389
8640,1.19283
8660,1.18169
8680,1.1723
8700,1.1758
8720,1.16851
8740,1.16257
8760,1.14694
8780,1.14904
8800,1.12916
8820,1.12394
8840,1.11299
8860,1.11201
8880,1.09673
8900,1.09385
8920,1.07944
8940,1.07063
8960,1.05897
8980,1.04754
9000,1.02558
9020,1.00798
9040,0.988845
9060,0.975391
9080,0.956554
9100,0.94119
9120,0.922563
9140,0.903137
9160,0.880447
9180,0.864716
9200,0.839446
9220,0.820797
9240,0.79823
9260,0.776673
9280,0.748694
9300,0.732742
9320,0.704255
9340,0.683929
9360,0.655119
9380,0.630918
9400,0.606249
9420,0.581456
9440,0.55242
9460,0.528731
9480,0.501054
9500,0.476769
9520,0.449158
9540,0.424637
9560,0.399284
9580,0.377163
9600,0.3506
9620,0.327458
9640,0.305386
9660,0.282496
9680,0.261369
9700,0.238193
9720,0.218054
9740,0.19894
9760,0.178833
9780,0.160975
9800,0.144446
9820,0.129546
9840,0.113566
9860,0.102117
9880,0.0889856
9900,0.0795126
9920,0.0668623
9940,0.0603352
