6975,2.67144e+10
7000,2.92872e+10
7025,2.77005e+10
7050,2.81519e+10
7075,2.77328e+10
7100,3.05574e+10
7125,2.88472e+10
7150,2.67245e+10
7175,3.07844e+10
7200,2.84895e+10
7225,2.87512e+10
7250,2.76115e+10
7275,2.83115e+10
7300,2.82141e+10
7325,2.76135e+10
7350,2.9721e+10
7375,2.60139e+10
7400,2.78605e+10
7425,3.09166e+10
7450,2.82865e+10
7475,2.88365e+10
7500,2.8691e+10
7525,2.85096e+10
7550,2.81211e+10
7575,2.9657e+10
7600,2.58818e+10
7625,2.81694e+10
7650,2.84238e+10
7675,2.77572e+10
7700,3.0872e+10
7725,2.91024e+10
7750,2.6777e+10
7775,3.08072e+10
7800,2.85373e+10
7825,2.91053e+10
7850,2.95494e+10
7875,2.74721e+10
7900,2.85029e+10
7925,2.82354e+10
7950,2.77499e+10
7975,2.95038e+10
8000,2.60472e+10
8025,2.81201e+10
8050,2.8611e+10
8075,2.75627e+10
8100,3.10898e+10
8125,2.91184e+10
8150,2.67088e+10
8175,3.07543e+10
8200,2.84615e+10
8225,2.87988e+10
8250,2.94037e+10
8275,2.75739e+10
8300,2.83343e+10
8325,2.76623e+10
8350,2.95806e+10
8375,2.83225e+10
8400,2.882e+10
8425,3.10751e+10
8450,2.88397e+10
8475,2.68731e+10
8500,3.08073e+10
8525,2.87511e+10
8550,2.94277e+10
8575,2.76632e+10
8600,2.80978e+10
8625,2.73836e+10
8650,2.60174e+10
8675,2.81921e+10
8700,2.88611e+10
8725,2.77623e+10
8750,3.06651e+10
8775,2.89581e+10
8800,3.06205e+10
8825,2.81738e+10
8850,2.73291e+10
8875,2.79818e+10
8900,2.79104e+10
8925,2.74968e+10
8950,2.92828e+10
8975,2.58053e+10
9000,2.86309e+10
9025,2.77798e+10
9050,3.11586e+10
9075,2.90328e+10
9100,2.70776e+10
9125,3.13039e+10
9150,2.89471e+10
9175,2.93887e+10
9200,3.04671e+10
9225,2.88473e+10
9250,2.90411e+10
9275,3.09645e+10
9300,2.73258e+10
9325,2.94766e+10
9350,2.94808e+10
9375,3.30684e+10
9400,2.86389e+10
9425,3.04964e+10
9450,3.15128e+10
9475,3.29628e+10
9500,2.99002e+10
9525,3.14973e+10
9550,3.13378e+10
9575,3.08065e+10
9600,3.37283e+10
9625,3.20766e+10
9650,3.31536e+10
9675,3.20665e+10
9700,3.58898e+10
9725,3.33143e+10
9750,3.09504e+10
9775,3.58881e+10
9800,3.23266e+10
9825,3.26843e+10
9850,3.31662e+10
9875,2.88381e+10
9900,2.8734e+10
9925,2.67281e+10
9950,2.42314e+10
9975,2.35385e+10
