6650,0.292337
6675,0.287924
6700,0.286983
6725,0.292011
6750,0.294816
6775,0.288955
6800,0.287364
6825,0.280372
6850,0.288471
6875,0.291603
6900,0.290648
6925,0.288928
6950,0.289592
6975,0.291485
7000,0.286323
7025,0.29068
7050,0.289211
7075,0.290155
7100,0.279401
7125,0.288923
7150,0.291871
7175,0.284042
7200,0.289326
7225,0.288758
7250,0.288446
7275,0.288752
7300,0.288767
7325,0.291266
7350,0.283983
7375,0.295934
7400,0.290752
7425,0.283416
7450,0.288052
7475,0.286781
7500,0.29071
7525,0.287362
7550,0.290257
7575,0.283556
7600,0.295374
7625,0.28907
7650,0.288092
7675,0.289517
7700,0.27964
7725,0.287861
7750,0.291665
7775,0.281638
7800,0.288874
7825,0.287944
7850,0.288908
7875,0.286951
7900,0.289513
7925,0.291269
7950,0.291301
7975,0.284203
8000,0.295257
8025,0.288517
8050,0.28777
8075,0.289707
8100,0.27917
8125,0.287423
8150,0.2907
8175,0.283257
8200,0.288312
8225,0.288639
8250,0.288878
8275,0.289362
8300,0.289219
8325,0.290746
8350,0.285319
8375,0.288337
8400,0.288014
8425,0.278627
8450,0.289575
8475,0.290844
8500,0.285874
8525,0.287494
8550,0.28828
8575,0.288181
8600,0.291503
8625,0.292639
8650,0.295219
8675,0.290181
8700,0.28823
8725,0.29075
8750,0.279527
8775,0.288119
8800,0.28254
8825,0.289251
8850,0.28723
8875,0.289961
8900,0.290452
8925,0.293256
8950,0.283431
8975,0.293952
9000,0.283336
9025,0.287322
9050,0.27644
9075,0.284109
9100,0.286145
9125,0.277437
9150,0.281072
9175,0.279357
9200,0.277297
9225,0.278798
9250,0.277646
9275,0.269499
9300,0.279572
9325,0.269775
9350,0.269001
9375,0.257584
9400,0.267699
9425,0.263104
9450,0.258871
9475,0.256576
9500,0.254828
9525,0.253537
9550,0.25366
9575,0.251092
9600,0.240467
9625,0.243482
9650,0.238742
9675,0.235585
9700,0.223133
9725,0.225857
9750,0.22917
9775,0.213892
9800,0.217747
9825,0.214017
9850,0.20699
9875,0.208805
9900,0.200657
9925,0.200609
9950,0.197612
9975,0.186916
