3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222212
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222212
4150,0.222211
4175,0.222212
4200,0.222211
4225,0.222211
4250,0.222212
4275,0.222211
4300,0.222212
4325,0.222212
4350,0.222212
4375,0.222212
4400,0.222211
4425,0.222212
4450,0.222211
4475,0.222212
4500,0.222212
4525,0.222211
4550,0.222212
4575,0.222212
4600,0.222641
4625,0.222212
4650,0.222211
4675,0.222641
4700,0.222211
4725,0.222211
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222212
4850,0.222211
4875,0.222212
4900,0.222641
4925,0.222212
4950,0.222211
4975,0.222641
5000,0.222641
5025,0.222641
5050,0.222212
5075,0.222212
5100,0.222212
5125,0.222668
5150,0.222641
5175,0.222669
5200,0.222211
5225,0.222668
5250,0.222211
5275,0.222212
5300,0.222211
5325,0.222668
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222212
5450,0.222211
5475,0.222212
5500,0.222212
5525,0.222212
5550,0.222668
5575,0.222211
5600,0.222211
5625,0.222211
5650,0.222669
5675,0.222668
5700,0.222668
5725,0.222668
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222212
5925,0.222211
5950,0.222211
5975,0.222212
6000,0.222212
6025,0.222211
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222211
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222211
6250,0.222211
6275,0.222212
6300,0.222211
6325,0.222211
6350,0.222212
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222212
6575,0.222212
6600,0.222211
6625,0.222211
6650,0.222211
6675,0.222212
6700,0.222211
6725,0.222212
6750,0.222211
6775,0.222211
6800,0.222212
6825,0.222212
6850,0.222211
6875,0.222211
6900,0.222211
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222212
7025,0.222212
7050,0.222211
7075,0.222211
7100,0.222212
7125,0.222212
7150,0.222211
7175,0.222211
7200,0.222212
7225,0.222212
7250,0.222211
7275,0.222212
7300,0.222211
7325,0.222211
7350,0.222211
7375,0.222211
7400,0.222212
7425,0.222211
7450,0.222212
7475,0.222212
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222212
7650,0.222212
7675,0.222211
7700,0.222668
7725,0.222212
7750,0.222212
7775,0.222668
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222212
7925,0.222212
7950,0.222212
7975,0.222689
8000,0.222212
8025,0.222212
8050,0.222668
8075,0.222212
8100,0.222212
8125,0.222668
8150,0.222212
8175,0.222212
8200,0.222668
8225,0.222668
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222689
8400,0.222212
8425,0.222715
8450,0.222212
8475,0.222212
8500,0.222715
8525,0.222212
8550,0.222689
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222668
8675,0.222212
8700,0.222715
8725,0.222689
8750,0.222212
8775,0.222714
8800,0.222212
8825,0.222212
8850,0.22269
8875,0.222966
8900,0.222882
8925,0.223233
8950,0.22337
8975,0.224036
9000,0.224526
9025,0.225346
9050,0.225882
9075,0.226682
9100,0.22799
9125,0.229046
9150,0.23048
9175,0.231594
9200,0.232562
9225,0.234022
9250,0.235316
9275,0.236784
9300,0.238781
9325,0.240368
9350,0.242414
9375,0.243969
9400,0.245706
9425,0.2479
9450,0.250253
9475,0.251755
9500,0.254124
9525,0.256017
9550,0.257778
9575,0.259948
9600,0.261147
9625,0.261561
9650,0.261804
9675,0.262763
9700,0.26051
9725,0.25784
9750,0.255483
9775,0.251535
9800,0.247479
9825,0.240091
9850,0.226511
9875,0.210984
9900,0.195012
9925,0.177091
9950,0.159381
9975,0.139866
