5750,7.96437e+09
5775,7.86061e+09
5800,8.0705e+09
5825,8.10863e+09
5850,7.93124e+09
5875,7.9318e+09
5900,8.14135e+09
5925,8.03706e+09
5950,7.84406e+09
5975,8.25176e+09
6000,8.27075e+09
6025,8.21583e+09
6050,8.03396e+09
6075,8.28626e+09
6100,8.14728e+09
6125,7.76855e+09
6150,7.92553e+09
6175,7.84299e+09
6200,8.08248e+09
6225,8.01467e+09
6250,8.09877e+09
6275,7.86377e+09
6300,7.84151e+09
6325,7.97036e+09
6350,7.74748e+09
6375,8.14123e+09
6400,8.19139e+09
6425,8.12373e+09
6450,8.01711e+09
6475,8.20056e+09
6500,8.10249e+09
6525,7.71059e+09
6550,7.90479e+09
6575,7.7953e+09
6600,8.07299e+09
6625,8.03376e+09
6650,8.07073e+09
6675,7.86604e+09
6700,7.87423e+09
6725,7.97854e+09
6750,8.16364e+09
6775,7.76084e+09
6800,8.22601e+09
6825,8.17704e+09
6850,8.03067e+09
6875,8.32467e+09
6900,8.22926e+09
6925,7.80894e+09
6950,8.0657e+09
6975,8.23757e+09
7000,8.20882e+09
7025,8.06929e+09
7050,8.28078e+09
7075,8.1423e+09
7100,8.20966e+09
7125,8.12389e+09
7150,8.43433e+09
7175,8.1421e+09
7200,8.59913e+09
7225,8.5159e+09
7250,8.36219e+09
7275,8.55547e+09
7300,8.41125e+09
7325,8.05784e+09
7350,8.29322e+09
7375,8.37144e+09
7400,8.38579e+09
7425,8.12692e+09
7450,8.40237e+09
7475,8.37239e+09
7500,8.2402e+09
7525,8.20942e+09
7550,8.44148e+09
7575,8.47932e+09
7600,8.04031e+09
7625,8.44721e+09
7650,8.32452e+09
7675,8.54551e+09
7700,8.49359e+09
7725,8.07438e+09
7750,8.45786e+09
7775,8.26795e+09
7800,8.3511e+09
7825,8.20163e+09
7850,8.47244e+09
7875,8.44494e+09
7900,8.2366e+09
7925,8.21516e+09
7950,8.51109e+09
7975,8.57936e+09
8000,8.49009e+09
8025,8.14617e+09
8050,8.57656e+09
8075,8.3288e+09
8100,8.41902e+09
8125,8.40958e+09
8150,8.05549e+09
8175,8.34806e+09
8200,8.30785e+09
8225,8.42012e+09
8250,8.13831e+09
8275,8.38109e+09
8300,8.18729e+09
8325,8.2231e+09
8350,8.50377e+09
8375,8.54981e+09
8400,8.48346e+09
8425,8.097e+09
8450,8.52743e+09
8475,8.33656e+09
8500,8.43899e+09
8525,8.39429e+09
8550,8.33432e+09
8575,8.06405e+09
8600,8.24673e+09
8625,8.39077e+09
8650,8.15676e+09
8675,8.37997e+09
8700,8.24011e+09
8725,8.16534e+09
8750,8.4699e+09
8775,8.55589e+09
8800,8.45602e+09
8825,8.54878e+09
8850,8.10541e+09
8875,8.31693e+09
8900,8.46129e+09
8925,8.37262e+09
8950,8.30786e+09
8975,8.0668e+09
9000,8.38043e+09
9025,8.28422e+09
9050,8.37676e+09
9075,8.12251e+09
9100,8.20988e+09
9125,8.23916e+09
9150,8.51407e+09
9175,8.62142e+09
9200,8.51449e+09
9225,8.61688e+09
9250,8.20329e+09
9275,8.41958e+09
9300,8.61732e+09
9325,8.59646e+09
9350,8.50927e+09
9375,8.64444e+09
9400,8.33331e+09
9425,8.55277e+09
9450,8.66776e+09
9475,8.50785e+09
9500,8.58613e+09
9525,8.65666e+09
9550,9.0045e+09
9575,9.0894e+09
9600,9.03416e+09
9625,9.16517e+09
9650,8.803e+09
9675,9.07302e+09
9700,9.20318e+09
9725,9.13075e+09
9750,9.01351e+09
9775,9.14815e+09
9800,8.82691e+09
9825,9.00784e+09
9850,8.88777e+09
9875,8.46557e+09
9900,8.10696e+09
9925,7.82921e+09
9950,7.23632e+09
9975,6.82897e+09
