4825,7.86717
4850,7.68729
4875,8.0896
4900,7.90527
4925,7.67071
4950,7.9948
4975,7.63821
5000,7.81276
5025,7.74579
5050,7.89036
5075,7.90165
5100,7.75592
5125,7.7898
5150,8.0009
5175,7.65902
5200,7.57315
5225,7.79945
5250,7.62772
5275,8.02643
5300,7.68545
5325,7.8854
5350,7.61208
5375,8.02838
5400,7.8067
5425,7.7751
5450,7.93828
5475,7.95751
5500,7.74969
5525,7.85247
5550,8.08469
5575,7.68318
5600,7.64058
5625,7.8335
5650,7.65126
5675,8.07253
5700,7.68948
5725,7.62001
5750,7.93089
5775,8.03557
5800,7.82659
5825,7.78981
5850,7.96402
5875,7.96346
5900,7.75849
5925,7.85916
5950,8.05253
5975,7.65469
6000,7.63711
6025,7.68815
6050,7.8622
6075,7.62281
6100,7.75284
6125,8.1308
6150,7.96976
6175,8.05365
6200,7.815
6225,7.88112
6250,7.79929
6275,8.03236
6300,8.05515
6325,7.92494
6350,8.15292
6375,7.7586
6400,7.71109
6425,7.77532
6450,7.87872
6475,7.70248
6500,7.7957
6525,8.19193
6550,7.99069
6575,8.1029
6600,7.82419
6625,7.8624
6650,7.8264
6675,8.03005
6700,8.02169
6725,7.91681
6750,7.73731
6775,8.13888
6800,7.67863
6825,7.72462
6850,7.86542
6875,7.58764
6900,7.67561
6925,8.08876
6950,7.83125
6975,7.66786
7000,7.69472
7025,7.82778
7050,7.62785
7075,7.75759
7100,7.69393
7125,7.77516
7150,7.48898
7175,7.75777
7200,7.34546
7225,7.41725
7250,7.55359
7275,7.38295
7300,7.50953
7325,7.83889
7350,7.61641
7375,7.54525
7400,7.53234
7425,7.77226
7450,7.51747
7475,7.54439
7500,7.66542
7525,7.69416
7550,7.48264
7575,7.45075
7600,7.856
7625,7.47758
7650,7.58777
7675,7.39301
7700,7.4382
7725,7.82284
7750,7.46964
7775,7.64122
7800,7.56363
7825,7.70146
7850,7.4553
7875,7.48109
7900,7.66879
7925,7.69032
7950,7.42292
7975,7.3624
8000,7.4398
8025,7.7539
8050,7.36479
8075,7.58538
8100,7.50261
8125,7.51103
8150,7.84119
8175,7.56639
8200,7.60301
8225,7.50162
8250,7.76293
8275,7.53657
8300,7.71497
8325,7.68138
8350,7.42785
8375,7.38784
8400,7.44564
8425,7.801
8450,7.40724
8475,7.57683
8500,7.48486
8525,7.52472
8550,7.57887
8575,7.83287
8600,7.65936
8625,7.52787
8650,7.74385
8675,7.53758
8700,7.66551
8725,7.73571
8750,7.45755
8775,7.38259
8800,7.46978
8825,7.3902
8850,7.7929
8875,7.593
8900,7.46569
8925,7.54123
8950,7.6056
8975,7.83694
9000,7.53764
9025,7.62676
9050,7.53777
9075,7.75892
9100,7.67706
9125,7.64911
9150,7.39313
9175,7.28915
9200,7.36825
9225,7.26961
9250,7.61541
9275,7.39932
9300,7.21205
9325,7.20638
9350,7.26847
9375,7.11974
9400,7.35659
9425,7.13019
9450,6.99833
9475,7.09069
9500,6.97309
9525,6.85818
9550,6.53223
9575,6.39757
9600,6.3528
9625,6.14305
9650,6.28526
9675,5.96848
9700,5.70696
9725,5.5638
9750,5.44952
9775,5.15329
9800,5.08685
9825,4.67981
9850,4.36893
9875,4.12793
9900,3.8738
9925,3.50154
9950,3.29476
9975,2.94804
