3975,4.30536e+10
4000,4.30945e+10
4025,4.3015e+10
4050,4.29489e+10
4075,4.30338e+10
4100,4.31609e+10
4125,4.3058e+10
4150,4.29998e+10
4175,4.29484e+10
4200,4.30742e+10
4225,4.31298e+10
4250,4.30745e+10
4275,4.29268e+10
4300,4.30228e+10
4325,4.29379e+10
4350,4.30766e+10
4375,4.30892e+10
4400,4.30986e+10
4425,4.30108e+10
4450,4.30916e+10
4475,4.29786e+10
4500,4.32212e+10
4525,4.29279e+10
4550,4.30117e+10
4575,4.30358e+10
4600,4.31243e+10
4625,4.31897e+10
4650,4.29262e+10
4675,4.29987e+10
4700,4.29442e+10
4725,4.28901e+10
4750,4.3256e+10
4775,4.31204e+10
4800,4.3019e+10
4825,4.3046e+10
4850,4.2995e+10
4875,4.3065e+10
4900,4.31495e+10
4925,4.30779e+10
4950,4.29812e+10
4975,4.32096e+10
5000,4.29693e+10
5025,4.30693e+10
5050,4.2868e+10
5075,4.2952e+10
5100,4.31385e+10
5125,4.31667e+10
5150,4.29663e+10
5175,4.29564e+10
5200,4.31114e+10
5225,4.29918e+10
5250,4.30265e+10
5275,4.30444e+10
5300,4.29847e+10
5325,4.30962e+10
5350,4.29232e+10
5375,4.30435e+10
5400,4.3167e+10
5425,4.31594e+10
5450,4.3023e+10
5475,4.30678e+10
5500,4.30369e+10
5525,4.31226e+10
5550,4.30444e+10
5575,4.32568e+10
5600,4.28951e+10
5625,4.3115e+10
5650,4.31866e+10
5675,4.32293e+10
5700,4.30235e+10
5725,4.30903e+10
5750,4.30067e+10
5775,4.31076e+10
5800,4.31313e+10
5825,4.31231e+10
5850,4.28757e+10
5875,4.30505e+10
5900,4.31508e+10
5925,4.30348e+10
5950,4.30544e+10
5975,4.2882e+10
6000,4.30554e+10
6025,4.30555e+10
6050,4.30664e+10
6075,4.31246e+10
6100,4.29486e+10
6125,4.30482e+10
6150,4.30288e+10
6175,4.31368e+10
6200,4.31087e+10
6225,4.29844e+10
6250,4.30053e+10
6275,4.29966e+10
6300,4.30955e+10
6325,4.30848e+10
6350,4.29914e+10
6375,4.31073e+10
6400,4.31601e+10
6425,4.31983e+10
6450,4.31326e+10
6475,4.29661e+10
6500,4.30532e+10
6525,4.30775e+10
6550,4.31031e+10
6575,4.32017e+10
6600,4.28021e+10
6625,4.30373e+10
6650,4.30133e+10
6675,4.30931e+10
6700,4.3129e+10
6725,4.30874e+10
6750,4.30449e+10
6775,4.30194e+10
6800,4.29911e+10
6825,4.31717e+10
6850,4.3163e+10
6875,4.30619e+10
6900,4.30219e+10
6925,4.31162e+10
6950,4.30013e+10
6975,4.31138e+10
7000,4.30634e+10
7025,4.29918e+10
7050,4.31603e+10
7075,4.31469e+10
7100,4.29522e+10
7125,4.30478e+10
7150,4.30507e+10
7175,4.31365e+10
7200,4.30232e+10
7225,4.30857e+10
7250,4.30893e+10
7275,4.3039e+10
7300,4.31299e+10
7325,4.30864e+10
7350,4.32609e+10
7375,4.30498e+10
7400,4.30817e+10
7425,4.29636e+10
7450,4.3178e+10
7475,4.31241e+10
7500,4.31074e+10
7525,4.312e+10
7550,4.30578e+10
7575,4.29994e+10
7600,4.31347e+10
7625,4.30661e+10
7650,4.30367e+10
7675,4.30775e+10
7700,4.31666e+10
7725,4.31825e+10
7750,4.30387e+10
7775,4.27632e+10
7800,4.30931e+10
7825,4.31941e+10
7850,4.30868e+10
7875,4.29993e+10
7900,4.31332e+10
7925,4.30539e+10
7950,4.30951e+10
7975,4.30352e+10
8000,4.3157e+10
8025,4.30558e+10
8050,4.31576e+10
8075,4.30051e+10
8100,4.30325e+10
8125,4.30604e+10
8150,4.3138e+10
8175,4.29255e+10
8200,4.30435e+10
8225,4.31697e+10
8250,4.31384e+10
8275,4.30043e+10
8300,4.30028e+10
8325,4.31538e+10
8350,4.3118e+10
8375,4.31828e+10
8400,4.29019e+10
8425,4.31343e+10
8450,4.30371e+10
8475,4.30737e+10
8500,4.31124e+10
8525,4.30504e+10
8550,4.29943e+10
8575,4.31682e+10
8600,4.3183e+10
8625,4.31945e+10
8650,4.314e+10
8675,4.28867e+10
8700,4.298e+10
8725,4.30029e+10
8750,4.31492e+10
8775,4.29881e+10
8800,4.29449e+10
8825,4.27962e+10
8850,4.30636e+10
8875,4.29983e+10
8900,4.32285e+10
8925,4.31503e+10
8950,4.31317e+10
8975,4.29571e+10
9000,4.31385e+10
9025,4.29061e+10
9050,4.29806e+10
9075,4.30342e+10
9100,4.30725e+10
9125,4.3219e+10
9150,4.30896e+10
9175,4.30959e+10
9200,4.31563e+10
9225,4.31083e+10
9250,4.31457e+10
9275,4.30977e+10
9300,4.31769e+10
9325,4.29983e+10
9350,4.31082e+10
9375,4.2918e+10
9400,4.31111e+10
9425,4.32153e+10
9450,4.29874e+10
9475,4.31e+10
9500,4.30913e+10
9525,4.31902e+10
9550,4.31485e+10
9575,4.31024e+10
9600,4.31047e+10
9625,4.30273e+10
9650,4.31078e+10
9675,4.30772e+10
9700,4.3005e+10
9725,4.30627e+10
9750,4.30847e+10
9775,4.31726e+10
9800,4.31768e+10
9825,4.31645e+10
9850,4.31138e+10
9875,4.31981e+10
9900,4.30151e+10
9925,4.31167e+10
9950,4.30742e+10
9975,4.3064e+10
