7825,0.122099
7850,0.122403
7875,0.122652
7900,0.122272
7925,0.122497
7950,0.12238
7975,0.12255
8000,0.122204
8025,0.122492
8050,0.122202
8075,0.122636
8100,0.122558
8125,0.122478
8150,0.122258
8175,0.122863
8200,0.122526
8225,0.122168
8250,0.122257
8275,0.122638
8300,0.122642
8325,0.122213
8350,0.122315
8375,0.122131
8400,0.122931
8425,0.122269
8450,0.122545
8475,0.122441
8500,0.122331
8525,0.122507
8550,0.122667
8575,0.122173
8600,0.122131
8625,0.122098
8650,0.122252
8675,0.122974
8700,0.122708
8725,0.122642
8750,0.122226
8775,0.122684
8800,0.122808
8825,0.123234
8850,0.122469
8875,0.122655
8900,0.122002
8925,0.122223
8950,0.122276
8975,0.122773
9000,0.122257
9025,0.122919
9050,0.122706
9075,0.122553
9100,0.122444
9125,0.122029
9150,0.122395
9175,0.122377
9200,0.122206
9225,0.122342
9250,0.122236
9275,0.122372
9300,0.122148
9325,0.122655
9350,0.122343
9375,0.122885
9400,0.122334
9425,0.122039
9450,0.122686
9475,0.122366
9500,0.12239
9525,0.12211
9550,0.122228
9575,0.122359
9600,0.122352
9625,0.122573
9650,0.122344
9675,0.122431
9700,0.122636
9725,0.122472
9750,0.122409
9775,0.12216
9800,0.122148
9825,0.122183
9850,0.122327
9875,0.122088
9900,0.122607
9925,0.122318
9950,0.122439
9975,0.122468
