4020,0.23793
4040,0.246341
4060,0.237937
4080,0.246332
4100,0.237935
4120,0.246331
4140,0.237917
4160,0.246347
4180,0.237922
4200,0.246325
4220,0.237927
4240,0.246343
4260,0.237925
4280,0.246341
4300,0.237921
4320,0.246306
4340,0.237909
4360,0.246306
4380,0.237943
4400,0.246321
4420,0.237913
4440,0.246312
4460,0.23793
4480,0.246314
4500,0.23792
4520,0.246331
4540,0.237929
4560,0.246301
4580,0.237937
4600,0.246326
4620,0.237929
4640,0.246334
4660,0.23792
4680,0.246331
4700,0.237928
4720,0.246337
4740,0.237936
4760,0.246331
4780,0.237924
4800,0.246338
4820,0.237921
4840,0.246325
4860,0.237924
4880,0.246319
4900,0.23792
4920,0.246336
4940,0.237911
4960,0.246346
4980,0.237922
5000,0.246335
5020,0.237917
5040,0.246334
5060,0.237906
5080,0.246308
5100,0.23791
5120,0.246316
5140,0.237916
5160,0.246362
5180,0.237902
5200,0.246317
5220,0.237913
5240,0.246341
5260,0.2379
5280,0.246357
5300,0.2379
5320,0.246345
5340,0.237912
5360,0.24632
5380,0.237911
5400,0.246336
5420,0.23791
5440,0.246359
5460,0.23792
5480,0.246353
5500,0.237911
5520,0.246346
5540,0.237922
5560,0.246351
5580,0.237921
5600,0.246342
5620,0.23793
5640,0.246319
5660,0.237913
5680,0.246345
5700,0.237911
5720,0.246331
5740,0.237923
5760,0.246341
5780,0.237915
5800,0.24635
5820,0.237918
5840,0.246345
5860,0.237924
5880,0.246359
5900,0.237916
5920,0.246335
5940,0.237916
5960,0.246348
5980,0.237904
6000,0.246347
6020,0.237904
6040,0.246361
6060,0.237903
6080,0.246336
6100,0.23792
6120,0.246328
6140,0.237905
6160,0.246367
6180,0.23791
6200,0.246355
6220,0.237912
6240,0.246354
6260,0.23792
6280,0.246354
6300,0.237901
6320,0.246347
6340,0.237916
6360,0.246338
6380,0.23791
6400,0.246347
6420,0.237923
6440,0.246336
6460,0.237895
6480,0.246359
6500,0.237925
6520,0.246338
6540,0.237914
6560,0.246352
6580,0.237907
6600,0.246344
6620,0.237919
6640,0.24635
6660,0.237926
6680,0.246339
6700,0.237903
6720,0.24635
6740,0.23791
6760,0.246353
6780,0.237907
6800,0.246342
6820,0.237912
6840,0.246338
6860,0.237911
6880,0.246338
6900,0.237916
6920,0.246345
6940,0.237919
6960,0.246343
6980,0.237909
7000,0.246348
7020,0.237893
7040,0.246345
7060,0.237907
7080,0.246351
7100,0.237907
7120,0.24636
7140,0.237901
7160,0.246345
7180,0.237914
7200,0.246353
7220,0.23791
7240,0.246349
7260,0.237924
7280,0.246366
7300,0.237906
7320,0.24635
7340,0.237889
7360,0.246319
7380,0.237931
7400,0.246318
7420,0.237919
7440,0.246346
7460,0.237919
7480,0.246328
7500,0.237923
7520,0.246334
7540,0.237919
7560,0.246322
7580,0.237912
7600,0.246314
7620,0.237925
7640,0.246334
7660,0.237922
7680,0.246327
7700,0.237933
7720,0.246307
7740,0.237916
7760,0.246328
7780,0.237911
7800,0.246319
7820,0.237927
7840,0.246306
7860,0.237912
7880,0.246308
7900,0.23791
7920,0.246325
7940,0.237913
7960,0.246331
7980,0.237917
8000,0.246333
8020,0.237701
8040,0.24644
8060,0.238104
8080,0.246104
8100,0.239018
8120,0.246974
8140,0.239022
8160,0.247571
8180,0.240598
8200,0.24867
8220,0.241438
8240,0.249351
8260,0.242345
8280,0.250519
8300,0.243614
8320,0.251881
8340,0.245193
8360,0.253433
8380,0.246945
8400,0.255302
8420,0.247997
8440,0.256934
8460,0.25039
8480,0.259067
8500,0.252107
8520,0.260788
8540,0.254032
8560,0.263672
8580,0.256734
8600,0.266107
8620,0.259087
8640,0.268589
8660,0.261323
8680,0.271273
8700,0.264401
8720,0.273616
8740,0.267129
8760,0.276787
8780,0.269434
8800,0.279862
8820,0.272515
8840,0.282448
8860,0.275147
8880,0.285217
8900,0.277616
8920,0.287505
8940,0.279498
8960,0.289763
8980,0.281627
9000,0.291185
9020,0.282963
9040,0.292403
9060,0.283524
9080,0.293215
9100,0.283647
9120,0.292487
9140,0.282785
9160,0.292073
9180,0.281445
9200,0.28937
9220,0.27893
9240,0.287904
9260,0.275993
9280,0.284369
9300,0.272032
9320,0.280408
9340,0.267997
9360,0.275937
9380,0.262874
9400,0.270361
9420,0.257695
9440,0.264155
9460,0.250329
9480,0.257074
9500,0.243623
9520,0.24957
9540,0.235613
9560,0.242352
9580,0.227831
9600,0.234333
9620,0.219159
9640,0.224833
9660,0.20909
9680,0.214652
9700,0.197573
9720,0.202462
9740,0.184755
9760,0.188669
9780,0.168775
9800,0.171781
9820,0.150252
9840,0.150248
9860,0.128774
9880,0.128785
9900,0.107474
9920,0.107839
9940,0.0866571
