4000,0.289422
4025,0.283799
4050,0.289646
4075,0.284783
4100,0.288689
4125,0.283597
4150,0.289952
4175,0.285388
4200,0.283797
4225,0.289489
4250,0.288361
4275,0.284445
4300,0.290385
4325,0.284188
4350,0.284721
4375,0.290016
4400,0.284109
4425,0.289048
4450,0.284813
4475,0.288278
4500,0.283192
4525,0.289966
4550,0.284327
4575,0.291084
4600,0.284394
4625,0.283555
4650,0.290743
4675,0.28904
4700,0.284395
4725,0.289212
4750,0.283761
4775,0.285233
4800,0.29483
4825,0.283385
4850,0.291242
4875,0.284359
4900,0.289302
4925,0.28459
4950,0.290265
4975,0.283756
5000,0.28969
5025,0.28394
5050,0.284266
5075,0.288839
5100,0.289067
5125,0.284061
5150,0.28453
5175,0.290928
5200,0.284693
5225,0.290296
5250,0.282827
5275,0.290649
5300,0.284674
5325,0.291119
5350,0.28449
5375,0.290008
5400,0.285022
5425,0.290006
5450,0.285831
5475,0.283548
5500,0.289868
5525,0.28466
5550,0.290178
5575,0.285738
5600,0.291434
5625,0.283151
5650,0.28938
5675,0.285105
5700,0.289696
5725,0.284288
5750,0.284461
5775,0.290012
5800,0.292158
5825,0.285307
5850,0.289853
5875,0.285835
5900,0.284679
5925,0.289207
5950,0.28492
5975,0.289654
6000,0.285839
6025,0.290457
6050,0.284846
6075,0.289624
6100,0.284798
6125,0.290944
6150,0.284912
6175,0.285667
6200,0.289883
6225,0.290995
6250,0.284949
6275,0.284819
6300,0.290881
6325,0.285418
6350,0.290319
6375,0.285299
6400,0.291363
6425,0.284618
6450,0.290291
6475,0.28556
6500,0.290551
6525,0.284963
6550,0.285963
6575,0.290844
6600,0.291723
6625,0.283828
6650,0.28542
6675,0.290819
6700,0.286341
6725,0.290791
6750,0.286906
6775,0.289734
6800,0.284891
6825,0.290397
6850,0.284664
6875,0.290031
6900,0.285253
6925,0.285305
6950,0.290244
6975,0.285298
7000,0.290136
7025,0.286971
7050,0.289791
7075,0.285167
7100,0.289706
7125,0.285366
7150,0.289301
7175,0.285543
7200,0.285187
7225,0.290159
7250,0.289979
7275,0.284917
7300,0.28968
7325,0.28206
7350,0.287635
7375,0.291219
7400,0.285735
7425,0.289518
7450,0.284912
7475,0.290633
7500,0.28616
7525,0.289694
7550,0.285175
7575,0.289726
7600,0.286034
7625,0.291088
7650,0.285728
7675,0.286567
7700,0.289376
7725,0.289836
7750,0.286365
7775,0.290843
7800,0.287091
7825,0.2873
7850,0.289265
7875,0.286562
7900,0.290104
7925,0.290989
7950,0.287111
7975,0.288285
8000,0.290804
8025,0.288324
8050,0.288839
8075,0.288313
8100,0.290833
8125,0.288248
8150,0.288239
8175,0.287984
8200,0.289309
8225,0.287923
8250,0.289595
8275,0.288312
8300,0.287448
8325,0.288622
8350,0.287303
8375,0.288772
8400,0.289022
8425,0.286353
8450,0.286224
8475,0.290659
8500,0.285915
8525,0.29022
8550,0.286009
8575,0.29018
8600,0.287266
8625,0.289176
8650,0.286336
8675,0.290952
8700,0.286206
8725,0.289899
8750,0.285343
8775,0.286334
8800,0.289364
8825,0.286344
8850,0.290997
8875,0.28624
8900,0.289336
8925,0.284855
8950,0.288399
8975,0.28472
9000,0.288373
9025,0.283709
9050,0.282709
9075,0.2865
9100,0.279634
9125,0.284324
9150,0.279159
9175,0.282
9200,0.27547
9225,0.280571
9250,0.273091
9275,0.276412
9300,0.268667
9325,0.273243
9350,0.265613
9375,0.2682
9400,0.260783
9425,0.258608
9450,0.263406
9475,0.25348
9500,0.257758
9525,0.24986
9550,0.252262
9575,0.242017
9600,0.248513
9625,0.237338
9650,0.242124
9675,0.229572
9700,0.233949
9725,0.223716
9750,0.227304
9775,0.214644
9800,0.220229
9825,0.206334
9850,0.21113
9875,0.19305
9900,0.202239
9925,0.18788
9950,0.194707
9975,0.178886
