7875,12.8876
7900,12.8811
7925,12.8864
7950,12.8766
7975,12.8821
8000,12.8796
8025,12.8834
8050,12.8912
8075,12.8946
8100,12.8785
8125,12.884
8150,12.8797
8175,12.8803
8200,12.8739
8225,12.8917
8250,12.8712
8275,12.876
8300,12.8561
8325,12.8665
8350,12.8711
8375,12.8813
8400,12.8758
8425,12.8824
8450,12.8692
8475,12.8751
8500,12.8755
8525,12.8811
8550,12.8593
8575,12.8912
8600,12.8825
8625,12.9031
8650,12.8982
8675,12.8974
8700,12.8624
8725,12.875
8750,12.8712
8775,12.8879
8800,12.8862
8825,12.8696
8850,12.8762
8875,12.88
8900,12.8571
8925,12.861
8950,12.8465
8975,12.843
9000,12.825
9025,12.8152
9050,12.7984
9075,12.7835
9100,12.763
9125,12.7489
9150,12.7081
9175,12.6788
9200,12.6343
9225,12.6095
9250,12.5811
9275,12.5318
9300,12.4816
9325,12.434
9350,12.3639
9375,12.3015
9400,12.2215
9425,12.1534
9450,12.0622
9475,11.9646
9500,11.8595
9525,11.7668
9550,11.6466
9575,11.5245
9600,11.3754
9625,11.2209
9650,11.0267
9675,10.8376
9700,10.6279
9725,10.4167
9750,10.1724
9775,9.87912
9800,9.56261
9825,9.21076
9850,8.72342
9875,8.18302
9900,7.64032
9925,7.09215
9950,6.57497
9975,6.06244
