5625,1.39235e+11
5650,1.35186e+11
5675,1.27539e+11
5700,1.31553e+11
5725,1.27642e+11
5750,1.39253e+11
5775,1.37111e+11
5800,1.31578e+11
5825,1.36261e+11
5850,1.2818e+11
5875,1.25242e+11
5900,1.28332e+11
5925,1.25914e+11
5950,1.35468e+11
5975,1.34174e+11
6000,1.28275e+11
6025,1.35439e+11
6050,1.26842e+11
6075,1.25381e+11
6100,1.32533e+11
6125,1.25953e+11
6150,1.33233e+11
6175,1.33093e+11
6200,1.21299e+11
6225,1.29829e+11
6250,1.226e+11
6275,1.25037e+11
6300,1.33918e+11
6325,1.2613e+11
6350,1.29355e+11
6375,1.23567e+11
6400,1.21756e+11
6425,1.2884e+11
6450,1.30054e+11
6475,1.27535e+11
6500,1.24588e+11
6525,1.29728e+11
6550,1.25098e+11
6575,1.22366e+11
6600,1.25089e+11
6625,1.17934e+11
6650,1.30267e+11
6675,1.21762e+11
6700,1.23731e+11
6725,1.22092e+11
6750,1.27805e+11
6775,1.2831e+11
6800,1.25356e+11
6825,1.32781e+11
6850,1.37729e+11
6875,1.28669e+11
6900,1.34917e+11
6925,1.3679e+11
6950,1.34242e+11
6975,1.38521e+11
7000,1.39598e+11
7025,1.37971e+11
7050,1.34482e+11
7075,1.33134e+11
7100,1.36997e+11
7125,1.37869e+11
7150,1.34181e+11
7175,1.38388e+11
7200,1.43091e+11
7225,1.36669e+11
7250,1.42759e+11
7275,1.34253e+11
7300,1.37682e+11
7325,1.40396e+11
7350,1.32704e+11
7375,1.34488e+11
7400,1.39958e+11
7425,1.35321e+11
7450,1.3721e+11
7475,1.40175e+11
7500,1.44419e+11
7525,1.42752e+11
7550,1.34533e+11
7575,1.33497e+11
7600,1.34915e+11
7625,1.38105e+11
7650,1.39628e+11
7675,1.3698e+11
7700,1.43956e+11
7725,1.37942e+11
7750,1.32297e+11
7775,1.40464e+11
7800,1.46293e+11
7825,1.42081e+11
7850,1.42082e+11
7875,1.39657e+11
7900,1.33221e+11
7925,1.38117e+11
7950,1.37067e+11
7975,1.39036e+11
8000,1.39448e+11
8025,1.40093e+11
8050,1.39562e+11
8075,1.37863e+11
8100,1.35255e+11
8125,1.40809e+11
8150,1.35137e+11
8175,1.43479e+11
8200,1.42313e+11
8225,1.39863e+11
8250,1.3765e+11
8275,1.29013e+11
8300,1.41513e+11
8325,1.38101e+11
8350,1.44692e+11
8375,1.42056e+11
8400,1.38937e+11
8425,1.32407e+11
8450,1.32161e+11
8475,1.29868e+11
8500,1.38795e+11
8525,1.44345e+11
8550,1.43558e+11
8575,1.38085e+11
8600,1.35612e+11
8625,1.3497e+11
8650,1.34225e+11
8675,1.34458e+11
8700,1.39433e+11
8725,1.37135e+11
8750,1.34205e+11
8775,1.42829e+11
8800,1.40062e+11
8825,1.39398e+11
8850,1.43869e+11
8875,1.35827e+11
8900,1.38929e+11
8925,1.39578e+11
8950,1.27643e+11
8975,1.34417e+11
9000,1.4479e+11
9025,1.46005e+11
9050,1.44085e+11
9075,1.33445e+11
9100,1.38374e+11
9125,1.34154e+11
9150,1.3465e+11
9175,1.38268e+11
9200,1.42297e+11
9225,1.38415e+11
9250,1.34548e+11
9275,1.36075e+11
9300,1.40122e+11
9325,1.36226e+11
9350,1.32535e+11
9375,1.39753e+11
9400,1.38741e+11
9425,1.39465e+11
9450,1.35757e+11
9475,1.33897e+11
9500,1.39227e+11
9525,1.43504e+11
9550,1.32212e+11
9575,1.39366e+11
9600,1.33274e+11
9625,1.35283e+11
9650,1.39576e+11
9675,1.3999e+11
9700,1.28809e+11
9725,1.36826e+11
9750,1.38642e+11
9775,1.34783e+11
9800,1.35987e+11
9825,1.4214e+11
9850,1.32899e+11
9875,1.43945e+11
9900,1.38356e+11
9925,1.39962e+11
9950,1.37281e+11
9975,1.26457e+11
