3975,1.88624e+10
4000,1.92859e+10
4025,1.87143e+10
4050,1.93981e+10
4075,1.86486e+10
4100,1.92906e+10
4125,1.85445e+10
4150,1.93151e+10
4175,1.93532e+10
4200,1.84617e+10
4225,1.94205e+10
4250,1.88814e+10
4275,1.9368e+10
4300,1.85394e+10
4325,1.86123e+10
4350,1.93067e+10
4375,1.86285e+10
4400,1.92176e+10
4425,1.83985e+10
4450,1.91906e+10
4475,1.92267e+10
4500,1.85964e+10
4525,1.9265e+10
4550,1.85447e+10
4575,1.93668e+10
4600,1.86297e+10
4625,1.9104e+10
4650,1.85163e+10
4675,1.91535e+10
4700,1.84099e+10
4725,1.90322e+10
4750,1.84122e+10
4775,1.90689e+10
4800,1.82352e+10
4825,1.88252e+10
4850,1.81208e+10
4875,1.90469e+10
4900,1.84184e+10
4925,1.90539e+10
4950,1.84037e+10
4975,1.9112e+10
5000,1.84163e+10
5025,1.91373e+10
5050,1.82811e+10
5075,1.90567e+10
5100,1.82177e+10
5125,1.91271e+10
5150,1.83726e+10
5175,1.91972e+10
5200,1.85426e+10
5225,1.91907e+10
5250,1.83799e+10
5275,1.90109e+10
5300,1.85823e+10
5325,1.91469e+10
5350,1.84415e+10
5375,1.92491e+10
5400,1.8418e+10
5425,1.91194e+10
5450,1.84094e+10
5475,1.90496e+10
5500,1.82366e+10
5525,1.89458e+10
5550,1.82788e+10
5575,1.89192e+10
5600,1.8174e+10
5625,1.89218e+10
5650,1.88412e+10
5675,1.83051e+10
5700,1.89516e+10
5725,1.82788e+10
5750,1.87597e+10
5775,1.82757e+10
5800,1.87924e+10
5825,1.82092e+10
5850,1.89363e+10
5875,1.8186e+10
5900,1.88106e+10
5925,1.83533e+10
5950,1.81641e+10
5975,1.88849e+10
6000,1.90042e+10
6025,1.83411e+10
6050,1.88917e+10
6075,1.81906e+10
6100,1.87487e+10
6125,1.80916e+10
6150,1.88372e+10
6175,1.80983e+10
6200,1.86595e+10
6225,1.78915e+10
6250,1.88186e+10
6275,1.80277e+10
6300,1.85629e+10
6325,1.79991e+10
6350,1.86465e+10
6375,1.80054e+10
6400,1.87393e+10
6425,1.80977e+10
6450,1.86996e+10
6475,1.80806e+10
6500,1.84335e+10
6525,1.77557e+10
6550,1.85434e+10
6575,1.78354e+10
6600,1.83389e+10
6625,1.77903e+10
6650,1.83454e+10
6675,1.78129e+10
6700,1.83446e+10
6725,1.7615e+10
6750,1.81709e+10
6775,1.75735e+10
6800,1.82781e+10
6825,1.75568e+10
6850,1.81749e+10
6875,1.80495e+10
6900,1.74943e+10
6925,1.84622e+10
6950,1.85278e+10
6975,1.94857e+10
7000,1.88587e+10
7025,1.90724e+10
7050,1.95452e+10
7075,1.90633e+10
7100,1.97065e+10
7125,1.89149e+10
7150,1.96157e+10
7175,1.92473e+10
7200,1.98479e+10
7225,1.9737e+10
7250,1.9072e+10
7275,1.9784e+10
7300,1.92035e+10
7325,1.98194e+10
7350,1.90362e+10
7375,1.89514e+10
7400,1.96477e+10
7425,1.95666e+10
7450,1.87262e+10
7475,1.94711e+10
7500,1.90259e+10
7525,1.96013e+10
7550,1.8851e+10
7575,1.9524e+10
7600,1.89507e+10
7625,1.958e+10
7650,1.91018e+10
7675,1.96076e+10
7700,1.89318e+10
7725,1.95837e+10
7750,1.90971e+10
7775,1.96826e+10
7800,1.8918e+10
7825,1.98771e+10
7850,1.88865e+10
7875,1.95404e+10
7900,1.90249e+10
7925,1.96336e+10
7950,1.89631e+10
7975,1.96212e+10
8000,1.9037e+10
8025,1.964e+10
8050,1.90665e+10
8075,1.97095e+10
8100,1.91242e+10
8125,1.95749e+10
8150,1.88639e+10
8175,1.96532e+10
8200,1.91195e+10
8225,1.98248e+10
8250,1.90712e+10
8275,1.9515e+10
8300,1.89882e+10
8325,1.94903e+10
8350,1.95759e+10
8375,1.87516e+10
8400,1.88615e+10
8425,1.95192e+10
8450,1.89413e+10
8475,1.95683e+10
8500,1.91696e+10
8525,1.95538e+10
8550,1.90137e+10
8575,1.96362e+10
8600,1.96419e+10
8625,1.91628e+10
8650,1.96438e+10
8675,1.90414e+10
8700,1.87782e+10
8725,1.95209e+10
8750,1.90187e+10
8775,1.96792e+10
8800,1.89777e+10
8825,1.95801e+10
8850,1.95754e+10
8875,1.90607e+10
8900,1.94717e+10
8925,1.89189e+10
8950,1.94542e+10
8975,1.87721e+10
9000,1.94157e+10
9025,1.89428e+10
9050,1.8842e+10
9075,1.93798e+10
9100,1.94196e+10
9125,1.87673e+10
9150,1.94912e+10
9175,1.88958e+10
9200,1.94936e+10
9225,1.87464e+10
9250,1.91907e+10
9275,1.8526e+10
9300,1.92148e+10
9325,1.85383e+10
9350,1.9389e+10
9375,1.85448e+10
9400,1.92002e+10
9425,1.84672e+10
9450,1.93571e+10
9475,1.85304e+10
9500,1.90659e+10
9525,1.85956e+10
9550,1.92292e+10
9575,1.86094e+10
9600,1.93436e+10
9625,1.84651e+10
9650,1.92312e+10
9675,1.85968e+10
9700,1.9367e+10
9725,1.85005e+10
9750,1.94165e+10
9775,1.86655e+10
9800,1.92804e+10
9825,1.88102e+10
9850,1.96973e+10
9875,1.92156e+10
9900,2.00328e+10
9925,1.93937e+10
9950,2.0052e+10
9975,1.91666e+10
