4775,3.59547
4800,3.75984
4825,3.64202
4850,3.78358
4875,3.59963
4900,3.72246
4925,3.5983
4950,3.72541
4975,3.58736
5000,3.72288
5025,3.58261
5050,3.7504
5075,3.59776
5100,3.76345
5125,3.58453
5150,3.73172
5175,3.57143
5200,3.69751
5225,3.57265
5250,3.73024
5275,3.60643
5300,3.68962
5325,3.58081
5350,3.71779
5375,3.5618
5400,3.72253
5425,3.58597
5450,3.72428
5475,3.59912
5500,3.75956
5525,3.61883
5550,3.75087
5575,3.62392
5600,3.7725
5625,3.62341
5650,3.63891
5675,3.7455
5700,3.61772
5725,3.75087
5750,3.65472
5775,3.75151
5800,3.64837
5825,3.76522
5850,3.62064
5875,3.77001
5900,3.64483
5925,3.73566
5950,3.77456
5975,3.63049
6000,3.60771
6025,3.73814
6050,3.6292
6075,3.76906
6100,3.65688
6125,3.7897
6150,3.63968
6175,3.78829
6200,3.67436
6225,3.83207
6250,3.64329
6275,3.80313
6300,3.69347
6325,3.80916
6350,3.67691
6375,3.80782
6400,3.6587
6425,3.78841
6450,3.66646
6475,3.79199
6500,3.7194
6525,3.86138
6550,3.69736
6575,3.84413
6600,3.73859
6625,3.85388
6650,3.73726
6675,3.84897
6700,3.73743
6725,3.89224
6750,3.77315
6775,3.90141
6800,3.75102
6825,3.90513
6850,3.77232
6875,3.79853
6900,3.91908
6925,3.71363
6950,3.70048
6975,3.51856
7000,3.63554
7025,3.5948
7050,3.50784
7075,3.59653
7100,3.47914
7125,3.62474
7150,3.49524
7175,3.56214
7200,3.45436
7225,3.47377
7250,3.59489
7275,3.46551
7300,3.57027
7325,3.45932
7350,3.60165
7375,3.61775
7400,3.48955
7425,3.50401
7450,3.66126
7475,3.52119
7500,3.60359
7525,3.49781
7550,3.63703
7575,3.51166
7600,3.61789
7625,3.5016
7650,3.58926
7675,3.49668
7700,3.62151
7725,3.50095
7750,3.59015
7775,3.48335
7800,3.62414
7825,3.44927
7850,3.63019
7875,3.50872
7900,3.60378
7925,3.49206
7950,3.61552
7975,3.49425
8000,3.60148
8025,3.49091
8050,3.59592
8075,3.4786
8100,3.58507
8125,3.50252
8150,3.63454
8175,3.48857
8200,3.58594
8225,3.45837
8250,3.59504
8275,3.51327
8300,3.61074
8325,3.51772
8350,3.50235
8375,3.6563
8400,3.635
8425,3.51253
8450,3.61969
8475,3.5037
8500,3.57657
8525,3.5063
8550,3.6059
8575,3.4916
8600,3.49057
8625,3.57785
8650,3.49024
8675,3.60065
8700,3.65113
8725,3.51221
8750,3.60495
8775,3.48395
8800,3.61275
8825,3.5016
8850,3.50243
8875,3.59702
8900,3.52109
8925,3.62397
8950,3.52426
8975,3.65231
9000,3.53125
9025,3.6194
9050,3.63876
9075,3.53778
9100,3.53053
9125,3.65324
9150,3.51757
9175,3.6284
9200,3.51714
9225,3.65733
9250,3.57264
9275,3.70083
9300,3.56816
9325,3.69837
9350,3.5361
9375,3.69707
9400,3.57088
9425,3.71261
9450,3.54194
9475,3.69994
9500,3.59602
9525,3.68697
9550,3.5655
9575,3.68425
9600,3.5444
9625,3.71304
9650,3.56511
9675,3.68674
9700,3.54013
9725,3.70593
9750,3.53111
9775,3.67317
9800,3.55602
9825,3.64491
9850,3.21301
9875,3.01908
9900,2.63266
9925,2.44748
9950,2.10412
9975,1.92615
