8775,0.105391
8800,0.115167
8825,0.109271
8850,0.105193
8875,0.117135
8900,0.105195
8925,0.114661
8950,0.105652
8975,0.109898
9000,0.105781
9025,0.112934
9050,0.116394
9075,0.10531
9100,0.105106
9125,0.115976
9150,0.105849
9175,0.109805
9200,0.105985
9225,0.109729
9250,0.105668
9275,0.110056
9300,0.105171
9325,0.109818
9350,0.31636
9375,0.109712
9400,0.105427
9425,0.110179
9450,0.107344
9475,0.10982
9500,0.105294
9525,0.109727
9550,0.105567
9575,0.109323
9600,0.106803
9625,0.109531
9650,0.105818
9675,0.109996
9700,0.105825
9725,0.109784
9750,0.105863
9775,0.109928
9800,0.105341
9825,0.109846
9850,0.0981814
9875,0.0938855
9900,0.081941
9925,0.0766124
9950,0.0658384
9975,0.059809
