9460,0.0043536
9480,0.00435963
9500,0.00391147
9520,0.00386147
9540,0.00380414
9560,0.00466769
9580,0.00635829
9600,0.00382865
9620,0.00378118
9640,0.00370199
9660,0.00549975
9680,0.0034363
9700,0.00334074
9720,0.00285581
9740,0.00314191
9760,0.00267447
9780,0.00288614
9800,0.00263502
9820,0.00184747
9840,0.00167462
9860,0.00154033
9880,0.00138557
9900,0.0015278
9920,0.00139564
9940,0.00051671
