6880,0.978456
6900,0.993159
6920,0.96132
6940,0.969863
6960,0.971833
6980,0.966399
7000,0.986845
7020,0.980485
7040,1.02272
7060,0.967318
7080,1.00664
7100,1.00544
7120,0.993581
7140,1.01015
7160,1.02796
7180,1.00326
7200,1.00676
7220,0.975402
7240,1.00347
7260,0.986429
7280,0.984734
7300,0.982901
7320,1.00373
7340,0.987064
7360,1.021
7380,0.968892
7400,1.00699
7420,1.00704
7440,0.992124
7460,1.0095
7480,1.02597
7500,0.992724
7520,1.01039
7540,0.973776
7560,0.995275
7580,0.975847
7600,0.97789
7620,0.96275
7640,0.970025
7660,0.983731
7680,1.01609
7700,0.957428
7720,0.991685
7740,0.992992
7760,0.9899
7780,0.996432
7800,0.987538
7820,1.0158
7840,1.00703
7860,0.967252
7880,1.00339
7900,0.972813
7920,0.978865
7940,0.959695
7960,0.970082
7980,0.980433
8000,0.94697
8020,1.00903
8040,0.984763
8060,0.979709
8080,0.964028
8100,0.980775
8120,0.966903
8140,0.941242
8160,0.99535
8180,0.983427
8200,0.969041
8220,0.950541
8240,0.958802
8260,0.943146
8280,0.9503
8300,0.964269
8320,0.937413
8340,0.99913
8360,0.975038
8380,0.98089
8400,0.967766
8420,0.975804
8440,0.968448
8460,0.939269
8480,0.993864
8500,0.981239
8520,0.947915
8540,0.962724
8560,0.952148
8580,0.941494
8600,0.953503
8620,0.967793
8640,0.939274
8660,0.996204
8680,0.975677
8700,0.965855
8720,0.980637
8740,0.982214
8760,0.943174
8780,0.974722
8800,1.0064
8820,0.988641
8840,0.956514
8860,0.951363
8880,0.961688
8900,0.981605
8920,0.963446
8940,0.972929
8960,0.94433
8980,0.994787
9000,0.967509
9020,0.946369
9040,0.948522
9060,0.900806
9080,0.923949
9100,0.89378
9120,0.864676
9140,0.869781
9160,0.809727
9180,0.831171
9200,0.777635
9220,0.764123
9240,0.72478
9260,0.708923
9280,0.670254
9300,0.676443
9320,0.640449
9340,0.602995
9360,0.565566
9380,0.568344
9400,0.544434
9420,0.529454
9440,0.495657
9460,0.487763
9480,0.439237
9500,0.449214
9520,0.405807
9540,0.393513
9560,0.360364
9580,0.343394
9600,0.31575
9620,0.292699
9640,0.281807
9660,0.272823
9680,0.251572
9700,0.224867
9720,0.213832
9740,0.181675
9760,0.173572
9780,0.154717
9800,0.139138
9820,0.120068
9840,0.104311
9860,0.0864976
9880,0.0765557
9900,0.0637618
9920,0.0549317
9940,0.044709
