5925,0.00910126
5950,0.00905909
5975,0.00933631
6000,0.00911112
6025,0.00937846
6050,0.00913897
6075,0.00918191
6100,0.0088392
6125,0.00918597
6150,0.00909516
6175,0.0091477
6200,0.00920079
6225,0.00911367
6250,0.00914645
6275,0.00903627
6300,0.00916068
6325,0.00914442
6350,0.00912672
6375,0.0091382
6400,0.00920661
6425,0.009127
6450,0.00907618
6475,0.00896339
6500,0.00914632
6525,0.00904494
6550,0.00901341
6575,0.00910234
6600,0.00911303
6625,0.0102517
6650,0.00925815
6675,0.00933408
6700,0.00922328
6725,0.0092441
6750,0.0089812
6775,0.0091834
6800,0.00917139
6825,0.00935214
6850,0.00923541
6875,0.0092354
6900,0.00917068
6925,0.00919407
6950,0.00912851
6975,0.00889662
7000,0.00920754
7025,0.0106647
7050,0.00927937
7075,0.0089135
7100,0.00915107
7125,0.00910602
7150,0.00909661
7175,0.00906044
7200,0.00920415
7225,0.00907178
7250,0.00910803
7275,0.00922332
7300,0.00932405
7325,0.00901323
7350,0.00909702
7375,0.00902631
7400,0.00914009
7425,0.0091571
7450,0.00913168
7475,0.00910015
7500,0.00911325
7525,0.00923683
7550,0.0091287
7575,0.00909107
7600,0.00908734
7625,0.00922069
7650,0.00906867
7675,0.00910879
7700,0.00907745
7725,0.0095918
7750,0.00915099
7775,0.0090731
7800,0.00907235
7825,0.00911568
7850,0.00912253
7875,0.00915769
7900,0.00918979
7925,0.00906325
7950,0.00915762
7975,0.00909645
8000,0.00916919
8025,0.00906748
8050,0.00915542
8075,0.00912377
8100,0.0090166
8125,0.00912521
8150,0.00911303
8175,0.00905299
8200,0.00914689
8225,0.00912619
8250,0.00971575
8275,0.00916762
8300,0.00910406
8325,0.0118109
8350,0.00932117
8375,0.00920303
8400,0.00909116
8425,0.00913956
8450,0.00914616
8475,0.0092307
8500,0.009321
8525,0.00915186
8550,0.0093102
8575,0.00912983
8600,0.00922796
8625,0.00909138
8650,0.00909158
8675,0.00910853
8700,0.00912234
8725,0.00965513
8750,0.00915503
8775,0.00913541
8800,0.00915815
8825,0.00913031
8850,0.00917719
8875,0.00911286
8900,0.00910333
8925,0.00907211
8950,0.00913055
8975,0.0090964
9000,0.00911338
9025,0.0110372
9050,0.00915348
9075,0.00906537
9100,0.00913234
9125,0.00887962
9150,0.00908453
9175,0.00916028
9200,0.00909458
9225,0.00897678
9250,0.00924916
9275,0.00918535
9300,0.00916098
9325,0.00907025
9350,0.00917033
9375,0.0090927
9400,0.00912861
9425,0.00917958
9450,0.00914803
9475,0.00913404
9500,0.00909888
9525,0.00912254
9550,0.0091761
9575,0.00910059
9600,0.00933922
9625,0.00905663
9650,0.00917806
9675,0.00912372
9700,0.00915379
9725,0.00912593
9750,0.0091363
9775,0.00915591
9800,0.0090728
9825,0.00906197
9850,0.00918763
9875,0.00912738
9900,0.00893363
9925,0.0090884
9950,0.00917386
9975,0.00906305
