8275,0.212303
8300,0.213723
8325,0.216786
8350,0.217467
8375,0.211294
8400,0.212439
8425,0.215637
8450,0.21403
8475,0.218037
8500,0.210478
8525,0.215057
8550,0.212484
8575,0.212491
8600,0.209168
8625,0.210439
8650,0.22041
8675,0.208577
8700,0.214696
8725,0.21675
8750,0.215492
8775,0.216159
8800,0.211985
8825,0.21876
8850,0.21235
8875,0.211031
8900,0.207877
8925,0.20982
8950,0.213634
8975,0.214416
9000,0.21483
9025,0.213469
9050,0.214228
9075,0.212978
9100,0.208453
9125,0.217428
9150,0.21424
9175,0.213951
9200,0.210687
9225,0.21745
9250,0.215132
9275,0.216323
9300,0.211728
9325,0.215576
9350,0.22022
9375,0.211339
9400,0.217254
9425,0.211914
9450,0.214285
9475,0.21493
9500,0.211032
9525,0.209662
9550,0.217886
9575,0.213297
9600,0.213829
9625,0.211969
9650,0.217504
9675,0.21179
9700,0.21413
9725,0.221042
9750,0.210752
9775,0.211421
9800,0.210575
9825,0.215984
9850,0.222443
9875,0.21243
9900,0.212878
9925,0.215912
9950,0.210244
9975,0.214696
