3075,2.57231e+10
3100,2.55979e+10
3125,2.58842e+10
3150,2.56621e+10
3175,2.57079e+10
3200,2.56629e+10
3225,2.558e+10
3250,2.55181e+10
3275,2.53804e+10
3300,2.5422e+10
3325,2.54278e+10
3350,2.54056e+10
3375,2.5717e+10
3400,2.59485e+10
3425,2.49962e+10
3450,2.5825e+10
3475,2.56507e+10
3500,2.55502e+10
3525,2.56925e+10
3550,2.55742e+10
3575,2.43474e+10
3600,2.55517e+10
3625,2.53826e+10
3650,2.53297e+10
3675,2.50444e+10
3700,2.4858e+10
3725,2.43647e+10
3750,2.54891e+10
3775,2.54915e+10
3800,2.4631e+10
3825,2.52397e+10
3850,2.52893e+10
3875,2.52386e+10
3900,2.50216e+10
3925,2.45655e+10
3950,2.44159e+10
3975,2.49885e+10
4000,2.52524e+10
4025,2.42769e+10
4050,2.44661e+10
4075,2.51756e+10
4100,2.49136e+10
4125,2.43298e+10
4150,2.4613e+10
4175,2.50522e+10
4200,2.5269e+10
4225,2.41927e+10
4250,2.47886e+10
4275,2.51432e+10
4300,2.52245e+10
4325,2.40542e+10
4350,2.44503e+10
4375,2.45651e+10
4400,2.42828e+10
4425,2.44346e+10
4450,2.39202e+10
4475,2.4482e+10
4500,2.42282e+10
4525,2.408e+10
4550,2.44812e+10
4575,2.47711e+10
4600,2.4469e+10
4625,2.47503e+10
4650,2.47923e+10
4675,2.42231e+10
4700,2.3644e+10
4725,2.41516e+10
4750,2.41271e+10
4775,2.41468e+10
4800,2.38915e+10
4825,2.43846e+10
4850,2.40833e+10
4875,2.3823e+10
4900,2.37623e+10
4925,2.37129e+10
4950,2.43043e+10
4975,2.42581e+10
5000,2.42229e+10
5025,2.4172e+10
5050,2.4982e+10
5075,2.49778e+10
5100,2.50507e+10
5125,2.49692e+10
5150,2.51026e+10
5175,2.50586e+10
5200,2.55525e+10
5225,2.46752e+10
5250,2.4987e+10
5275,2.48521e+10
5300,2.41255e+10
5325,2.46794e+10
5350,2.41263e+10
5375,2.43034e+10
5400,2.46054e+10
5425,2.45128e+10
5450,2.45576e+10
5475,2.41978e+10
5500,2.43806e+10
5525,2.41327e+10
5550,2.38946e+10
5575,2.42648e+10
5600,2.35787e+10
5625,2.44748e+10
5650,2.45066e+10
5675,2.41785e+10
5700,2.43473e+10
5725,2.46242e+10
5750,2.49648e+10
5775,2.39437e+10
5800,2.44894e+10
5825,2.41908e+10
5850,2.4409e+10
5875,2.42296e+10
5900,2.37812e+10
5925,2.44528e+10
5950,2.4386e+10
5975,2.38274e+10
6000,2.45557e+10
6025,2.36252e+10
6050,2.45642e+10
6075,2.4012e+10
6100,2.43418e+10
6125,2.38612e+10
6150,2.45192e+10
6175,2.39989e+10
6200,2.3318e+10
6225,2.3533e+10
6250,2.43039e+10
6275,2.34424e+10
6300,2.33377e+10
6325,2.44835e+10
6350,2.34066e+10
6375,2.34328e+10
6400,2.37461e+10
6425,2.33045e+10
6450,2.37728e+10
6475,2.36244e+10
6500,2.33636e+10
6525,2.38731e+10
6550,2.3832e+10
6575,2.32047e+10
6600,2.31636e+10
6625,2.3403e+10
6650,2.37981e+10
6675,2.31731e+10
6700,2.27718e+10
6725,2.30609e+10
6750,2.29765e+10
6775,2.26457e+10
6800,2.31252e+10
6825,2.34179e+10
6850,2.41364e+10
6875,2.485e+10
6900,2.42637e+10
6925,2.41213e+10
6950,2.45855e+10
6975,2.51386e+10
7000,2.47782e+10
7025,2.45985e+10
7050,2.46461e+10
7075,2.44661e+10
7100,2.51291e+10
7125,2.43668e+10
7150,2.49958e+10
7175,2.5015e+10
7200,2.48035e+10
7225,2.48611e+10
7250,2.52355e+10
7275,2.42374e+10
7300,2.3922e+10
7325,2.44723e+10
7350,2.49074e+10
7375,2.51438e+10
7400,2.45123e+10
7425,2.46516e+10
7450,2.51243e+10
7475,2.51054e+10
7500,2.44481e+10
7525,2.46253e+10
7550,2.47183e+10
7575,2.49319e+10
7600,2.4496e+10
7625,2.42228e+10
7650,2.48256e+10
7675,2.51715e+10
7700,2.50482e+10
7725,2.48647e+10
7750,2.45966e+10
7775,2.46568e+10
7800,2.49791e+10
7825,2.47945e+10
7850,2.51128e+10
7875,2.559e+10
7900,2.4643e+10
7925,2.44862e+10
7950,2.4618e+10
7975,2.50714e+10
8000,2.41579e+10
8025,2.37552e+10
8050,2.52288e+10
8075,2.50371e+10
8100,2.56969e+10
8125,2.45472e+10
8150,2.46477e+10
8175,2.49691e+10
8200,2.50373e+10
8225,2.52991e+10
8250,2.42893e+10
8275,2.48417e+10
8300,2.46767e+10
8325,2.4328e+10
8350,2.42518e+10
8375,2.49603e+10
8400,2.48258e+10
8425,2.44576e+10
8450,2.46412e+10
8475,2.41884e+10
8500,2.50571e+10
8525,2.45236e+10
8550,2.48205e+10
8575,2.48197e+10
8600,2.5214e+10
8625,2.50618e+10
8650,2.3928e+10
8675,2.52855e+10
8700,2.45648e+10
8725,2.4332e+10
8750,2.44741e+10
8775,2.43986e+10
8800,2.48789e+10
8825,2.41085e+10
8850,2.48362e+10
8875,2.49915e+10
8900,2.53706e+10
8925,2.51356e+10
8950,2.46869e+10
8975,2.45969e+10
9000,2.45494e+10
9025,2.4706e+10
9050,2.46185e+10
9075,2.4763e+10
9100,2.53005e+10
9125,2.42561e+10
9150,2.46171e+10
9175,2.46503e+10
9200,2.50322e+10
9225,2.42537e+10
9250,2.45151e+10
9275,2.43801e+10
9300,2.49091e+10
9325,2.44645e+10
9350,2.39486e+10
9375,2.4955e+10
9400,2.42756e+10
9425,2.48873e+10
9450,2.4612e+10
9475,2.45381e+10
9500,2.49913e+10
9525,2.51546e+10
9550,2.42052e+10
9575,2.47259e+10
9600,2.46645e+10
9625,2.48808e+10
9650,2.42477e+10
9675,2.49018e+10
9700,2.46297e+10
9725,2.38596e+10
9750,2.50245e+10
9775,2.49453e+10
9800,2.50456e+10
9825,2.44184e+10
9850,2.37093e+10
9875,2.48269e+10
9900,2.47746e+10
9925,2.44265e+10
9950,2.5085e+10
9975,2.45648e+10
