3940,2.11089e+11
3960,2.10296e+11
3980,2.11437e+11
4000,2.11379e+11
4020,2.1206e+11
4040,2.10661e+11
4060,2.11259e+11
4080,2.10604e+11
4100,2.11215e+11
4120,2.10537e+11
4140,2.11636e+11
4160,2.10046e+11
4180,2.11792e+11
4200,2.09875e+11
4220,2.12805e+11
4240,2.10916e+11
4260,2.12436e+11
4280,2.09604e+11
4300,2.12645e+11
4320,2.10588e+11
4340,2.10986e+11
4360,2.10761e+11
4380,2.11824e+11
4400,2.11202e+11
4420,2.11261e+11
4440,2.09562e+11
4460,2.1152e+11
4480,2.11426e+11
4500,2.11364e+11
4520,2.09976e+11
4540,2.11793e+11
4560,2.10836e+11
4580,2.11694e+11
4600,2.11089e+11
4620,2.11835e+11
4640,2.10258e+11
4660,2.11924e+11
4680,2.10451e+11
4700,2.12631e+11
4720,2.10364e+11
4740,2.1277e+11
4760,2.10034e+11
4780,2.1034e+11
4800,2.11092e+11
4820,2.11968e+11
4840,2.10512e+11
4860,2.11498e+11
4880,2.09546e+11
4900,2.11277e+11
4920,2.10214e+11
4940,2.1085e+11
4960,2.10062e+11
4980,2.11788e+11
5000,2.11135e+11
5020,2.11223e+11
5040,2.10799e+11
5060,2.11254e+11
5080,2.10978e+11
5100,2.11084e+11
5120,2.10824e+11
5140,2.11474e+11
5160,2.09739e+11
5180,2.11258e+11
5200,2.10062e+11
5220,2.10336e+11
5240,2.10567e+11
5260,2.1106e+11
5280,2.10332e+11
5300,2.11839e+11
5320,2.10397e+11
5340,2.12841e+11
5360,2.11245e+11
5380,2.1212e+11
5400,2.10723e+11
5420,2.12072e+11
5440,2.10318e+11
5460,2.11646e+11
5480,2.09847e+11
5500,2.12166e+11
5520,2.11148e+11
5540,2.12226e+11
5560,2.10226e+11
5580,2.12105e+11
5600,2.11245e+11
5620,2.11219e+11
5640,2.11556e+11
5660,2.11741e+11
5680,2.11708e+11
5700,2.11962e+11
5720,2.10362e+11
5740,2.1143e+11
5760,2.10811e+11
5780,2.12653e+11
5800,2.09742e+11
5820,2.10638e+11
5840,2.10421e+11
5860,2.10879e+11
5880,2.10431e+11
5900,2.11819e+11
5920,2.10702e+11
5940,2.10626e+11
5960,2.11061e+11
5980,2.11695e+11
6000,2.1015e+11
6020,2.10887e+11
6040,2.10845e+11
6060,2.1089e+11
6080,2.10663e+11
6100,2.11817e+11
6120,2.10873e+11
6140,2.11504e+11
6160,2.09058e+11
6180,2.11897e+11
6200,2.10308e+11
6220,2.111e+11
6240,2.09785e+11
6260,2.11544e+11
6280,2.10242e+11
6300,2.10822e+11
6320,2.10251e+11
6340,2.10856e+11
6360,2.10519e+11
6380,2.11502e+11
6400,2.10443e+11
6420,2.11427e+11
6440,2.10358e+11
6460,2.11856e+11
6480,2.11176e+11
6500,2.10735e+11
6520,2.11125e+11
6540,2.10735e+11
6560,2.09922e+11
6580,2.10411e+11
6600,2.09792e+11
6620,2.11074e+11
6640,2.10292e+11
6660,2.11248e+11
6680,2.10969e+11
6700,2.11313e+11
6720,2.10822e+11
6740,2.11224e+11
6760,2.11269e+11
6780,2.11263e+11
6800,2.11186e+11
6820,2.10873e+11
6840,2.09682e+11
6860,2.11087e+11
6880,2.10817e+11
6900,2.11462e+11
6920,2.10388e+11
6940,2.09893e+11
6960,2.11397e+11
6980,2.11599e+11
7000,2.09835e+11
7020,2.11885e+11
7040,2.10383e+11
7060,2.12086e+11
7080,2.09837e+11
7100,2.11684e+11
7120,2.10892e+11
7140,2.12e+11
7160,2.11062e+11
7180,2.10645e+11
7200,2.09945e+11
7220,2.11627e+11
7240,2.09467e+11
7260,2.11015e+11
7280,2.10264e+11
7300,2.11424e+11
7320,2.10387e+11
7340,2.11139e+11
7360,2.10863e+11
7380,2.11529e+11
7400,2.09727e+11
7420,2.11217e+11
7440,2.10363e+11
7460,2.11179e+11
7480,2.09213e+11
7500,2.10871e+11
7520,2.09522e+11
7540,2.1099e+11
7560,2.1043e+11
7580,2.12166e+11
7600,2.10615e+11
7620,2.10938e+11
7640,2.10592e+11
7660,2.10605e+11
7680,2.09716e+11
7700,2.10282e+11
7720,2.10511e+11
7740,2.11996e+11
7760,2.09606e+11
7780,2.12333e+11
7800,2.09816e+11
7820,2.11434e+11
7840,2.09895e+11
7860,2.10561e+11
7880,2.09622e+11
7900,2.11376e+11
7920,2.10526e+11
7940,2.11565e+11
7960,2.09792e+11
7980,2.10546e+11
8000,2.10417e+11
8020,2.09964e+11
8040,2.10137e+11
8060,2.10362e+11
8080,2.10885e+11
8100,2.11157e+11
8120,2.10603e+11
8140,2.10822e+11
8160,2.10013e+11
8180,2.11228e+11
8200,2.10281e+11
8220,2.11517e+11
8240,2.09738e+11
8260,2.11309e+11
8280,2.09168e+11
8300,2.10753e+11
8320,2.10382e+11
8340,2.10782e+11
8360,2.10798e+11
8380,2.11638e+11
8400,2.10652e+11
8420,2.11112e+11
8440,2.10927e+11
8460,2.11866e+11
8480,2.10418e+11
8500,2.11292e+11
8520,2.10975e+11
8540,2.09741e+11
8560,2.10117e+11
8580,2.11301e+11
8600,2.10413e+11
8620,2.10494e+11
8640,2.10409e+11
8660,2.10743e+11
8680,2.11378e+11
8700,2.11286e+11
8720,2.10783e+11
8740,2.1153e+11
8760,2.0922e+11
8780,2.09909e+11
8800,2.09092e+11
8820,2.11756e+11
8840,2.09598e+11
8860,2.11589e+11
8880,2.10172e+11
8900,2.11787e+11
8920,2.09806e+11
8940,2.10948e+11
8960,2.09669e+11
8980,2.11731e+11
9000,2.09658e+11
9020,2.11244e+11
9040,2.09842e+11
9060,2.11077e+11
9080,2.10822e+11
9100,2.10756e+11
9120,2.09712e+11
9140,2.10318e+11
9160,2.10718e+11
9180,2.11059e+11
9200,2.10446e+11
9220,2.11369e+11
9240,2.09219e+11
9260,2.10392e+11
9280,2.08648e+11
9300,2.09223e+11
9320,2.07288e+11
9340,2.07789e+11
9360,2.05255e+11
9380,2.0707e+11
9400,2.02578e+11
9420,2.02515e+11
9440,1.99869e+11
9460,1.98339e+11
9480,1.95087e+11
9500,1.9601e+11
9520,1.911e+11
9540,1.91143e+11
9560,1.83909e+11
9580,1.84691e+11
9600,1.77703e+11
9620,1.78472e+11
9640,1.69527e+11
9660,1.6911e+11
9680,1.5846e+11
9700,1.58045e+11
9720,1.46597e+11
9740,1.46225e+11
9760,1.33044e+11
9780,1.31579e+11
9800,1.15223e+11
9820,1.16167e+11
9840,9.69562e+10
9860,9.66775e+10
9880,7.49837e+10
9900,7.40917e+10
9920,4.92353e+10
9940,4.93036e+10
