7780,0.00852713
7800,0.00823416
7820,0.00874252
7840,0.00883023
7860,0.00829311
7880,0.00802153
7900,0.00838665
7920,0.00859191
7940,0.00814702
7960,0.00808674
7980,0.00897739
8000,0.00868863
8020,0.00819444
8040,0.00813594
8060,0.00895006
8080,0.00907477
8100,0.00867046
8120,0.00822323
8140,0.00885597
8160,0.00875428
8180,0.00830844
8200,0.00772374
8220,0.0107382
8240,0.00821447
8260,0.00823973
8280,0.00810604
8300,0.008904
8320,0.00866414
8340,0.00820561
8360,0.00814121
8380,0.00837448
8400,0.00966726
8420,0.0086755
8440,0.00824691
8460,0.00856399
8480,0.00901545
8500,0.00807971
8520,0.00908495
8540,0.00815569
8560,0.0087127
8580,0.00829297
8600,0.00810606
8620,0.00863638
8640,0.00865675
8660,0.00820006
8680,0.00820263
8700,0.00867834
8720,0.0087261
8740,0.00825813
8760,0.00896007
8780,0.00919194
8800,0.0083603
8820,0.00874548
8840,0.00829344
8860,0.00829667
8880,0.00874165
8900,0.00830773
8920,0.00812032
8940,0.00863484
8960,0.0086758
8980,0.00831684
9000,0.00816769
9020,0.00846397
9040,0.0085883
9060,0.00811252
9080,0.00875233
9100,0.00839829
9120,0.00770009
9140,0.00826623
9160,0.00768978
9180,0.00756933
9200,0.00792524
9220,0.00739548
9240,0.00789218
9260,0.00745346
9280,0.00742815
9300,0.0100134
9320,0.00727511
9340,0.00661083
9360,0.007296
9380,0.00657199
9400,0.00690018
9420,0.00746426
9440,0.00624684
9460,0.00599733
9480,0.0061317
9500,0.00635432
9520,0.00668343
9540,0.00581538
9560,0.00585557
9580,0.00577925
9600,0.00528411
9620,0.00535923
9640,0.0053772
9660,0.00539766
9680,0.00541228
9700,0.00511682
9720,0.00487706
9740,0.00489637
9760,0.00469438
9780,0.00402274
9800,0.00365824
9820,0.00371989
9840,0.00359008
9860,0.00334213
9880,0.00345689
9900,0.00325927
9920,0.00319868
9940,0.00236825
