5760,6.63997
5780,6.31372
5800,6.27558
5820,6.29682
5840,6.49767
5860,6.60666
5880,6.3221
5900,6.45985
5920,6.57362
5940,6.28257
5960,6.44726
5980,6.26582
6000,6.31968
6020,6.60479
6040,6.27587
6060,6.6534
6080,6.64207
6100,6.31472
6120,6.27651
6140,6.29764
6160,6.50164
6180,6.6067
6200,6.32144
6220,6.45971
6240,6.28339
6260,6.57335
6280,6.26543
6300,6.44741
6320,6.32037
6340,6.275
6360,6.59841
6380,6.65963
6400,6.63283
6420,6.31618
6440,6.27866
6460,6.29723
6480,6.50411
6500,6.31848
6520,6.61173
6540,6.28182
6560,6.4643
6580,6.56945
6600,6.27352
6620,6.44279
6640,6.32063
6660,6.2759
6680,6.60442
6700,6.66768
6720,6.31773
6740,6.61176
6760,6.27454
6780,6.29817
6800,6.51504
6820,6.31953
6840,6.61233
6860,6.28354
6880,6.467
6900,6.26559
6920,6.57272
6940,6.32066
6960,6.44322
6980,6.27606
7000,6.59683
7020,6.31834
7040,6.66902
7060,6.2832
7080,6.29853
7100,6.64547
7120,6.51733
7140,6.32192
7160,6.61118
7180,6.28273
7200,6.47902
7220,6.26552
7240,6.57274
7260,6.32097
7280,6.45242
7300,6.27755
7320,6.31868
7340,6.60336
7360,6.28006
7380,6.29775
7400,6.6733
7420,6.64147
7440,6.31974
7460,6.50734
7480,6.60622
7500,6.28335
7520,6.27327
7540,6.47366
7560,6.32262
7580,6.57233
7600,6.47114
7620,6.27689
7640,6.31877
7660,6.2813
7680,6.30735
7700,6.5961
7720,6.65853
7740,6.63156
7760,6.32015
7780,6.50693
7800,6.29221
7820,6.60973
7840,6.27377
7860,6.4691
7880,6.3224
7900,6.57655
7920,6.45719
7940,6.27796
7960,6.31832
7980,6.28894
8000,6.30173
8020,6.59354
8040,6.65373
8060,6.62229
8080,6.32087
8100,6.52261
8120,6.28389
8140,6.27082
8160,6.60965
8180,6.47448
8200,6.32144
8220,6.46614
8240,6.27729
8260,6.56788
8280,6.31894
8300,6.28964
8320,6.3029
8340,6.59837
8360,6.65983
8380,6.63221
8400,6.32325
8420,6.52228
8440,6.28358
8460,6.27082
8480,6.61203
8500,6.32126
8520,6.47757
8540,6.27885
8560,6.46243
8580,6.57226
8600,6.31921
8620,6.28997
8640,6.30721
8660,6.59592
8680,6.65546
8700,6.65472
8720,6.33386
8740,6.2837
8760,6.51582
8780,6.27061
8800,6.32215
8820,6.61425
8840,6.48802
8860,6.27805
8880,6.45841
8900,6.57379
8920,6.32053
8940,6.26994
8960,6.26228
8980,6.52047
9000,6.53894
9020,6.47209
9040,6.10422
9060,5.99037
9080,6.13142
9100,5.8187
9120,5.77739
9140,5.92778
9160,5.69243
9180,5.39897
9200,5.43414
9220,5.36651
9240,5.03604
9260,4.86712
9280,4.74936
9300,4.83388
9320,4.50435
9340,4.57266
9360,4.44722
9380,4.05089
9400,3.91847
9420,3.91823
9440,3.67362
9460,3.50466
9480,3.48887
9500,3.39914
9520,3.19246
9540,3.09263
9560,2.8363
9580,2.69453
9600,2.57639
9620,2.53924
9640,2.30578
9660,2.14327
9680,2.12535
9700,1.87251
9720,1.83905
9740,1.64348
9760,1.47857
9780,1.32217
9800,1.20263
9820,1.07964
9840,0.961517
9860,0.81123
9880,0.689768
9900,0.579441
9920,0.501097
9940,0.399714
