8800,0.0121692
8825,0.0122063
8850,0.0121614
8875,0.0121399
8900,0.0121523
8925,0.0121699
8950,0.0121691
8975,0.0121502
9000,0.0121918
9025,0.0121503
9050,0.0121926
9075,0.0121655
9100,0.0121499
9125,0.0121585
9150,0.0122059
9175,0.0121409
9200,0.0121691
9225,0.0121427
9250,0.0122241
9275,0.0122101
9300,0.0121443
9325,0.012162
9350,0.0122242
9375,0.0121978
9400,0.0121889
9425,0.0121962
9450,0.0121866
9475,0.0122078
9500,0.012174
9525,0.0121947
9550,0.012213
9575,0.0121859
9600,0.0121678
9625,0.012198
9650,0.0121576
9675,0.0122043
9700,0.0121586
9725,0.0122219
9750,0.0121914
9775,0.012176
9800,0.0121668
9825,0.0121505
9850,0.0121509
9875,0.0121835
9900,0.0121799
9925,0.0121489
9950,0.0122106
9975,0.012168
