5625,1.97465e+10
5650,1.97692e+10
5675,1.96658e+10
5700,1.96772e+10
5725,1.97882e+10
5750,1.97097e+10
5775,1.96222e+10
5800,2.00826e+10
5825,2.0241e+10
5850,2.03223e+10
5875,2.03607e+10
5900,2.02526e+10
5925,2.03534e+10
5950,2.03602e+10
5975,2.02509e+10
6000,2.02944e+10
6025,2.00373e+10
6050,2.00134e+10
6075,1.9948e+10
6100,2.00075e+10
6125,1.99698e+10
6150,1.9917e+10
6175,1.98815e+10
6200,1.98733e+10
6225,1.98807e+10
6250,1.98985e+10
6275,1.98552e+10
6300,1.97482e+10
6325,1.98277e+10
6350,1.97616e+10
6375,1.98238e+10
6400,1.98307e+10
6425,1.98678e+10
6450,1.98937e+10
6475,1.98776e+10
6500,1.97526e+10
6525,1.9736e+10
6550,1.97416e+10
6575,1.97327e+10
6600,1.97551e+10
6625,1.9789e+10
6650,1.97937e+10
6675,1.97708e+10
6700,1.97423e+10
6725,1.96799e+10
6750,1.96485e+10
6775,1.96055e+10
6800,1.96139e+10
6825,1.95654e+10
6850,1.9531e+10
6875,1.93897e+10
6900,1.95153e+10
6925,2.03457e+10
6950,2.09541e+10
6975,2.12628e+10
7000,2.12955e+10
7025,2.13303e+10
7050,2.12902e+10
7075,2.23299e+10
7100,2.23463e+10
7125,2.22582e+10
7150,2.22714e+10
7175,2.22141e+10
7200,2.23145e+10
7225,2.22369e+10
7250,2.23365e+10
7275,2.2304e+10
7300,2.23149e+10
7325,2.24328e+10
7350,2.23024e+10
7375,2.2133e+10
7400,2.2226e+10
7425,2.2199e+10
7450,2.21061e+10
7475,2.19143e+10
7500,2.21062e+10
7525,2.21729e+10
7550,2.19068e+10
7575,2.18982e+10
7600,2.18938e+10
7625,2.17874e+10
7650,2.19107e+10
7675,2.19354e+10
7700,2.19478e+10
7725,2.1969e+10
7750,2.18936e+10
7775,2.20069e+10
7800,2.20151e+10
7825,2.19396e+10
7850,2.19233e+10
7875,2.20092e+10
7900,2.20198e+10
7925,2.20826e+10
7950,2.1983e+10
7975,2.20168e+10
8000,2.2005e+10
8025,2.21409e+10
8050,2.20332e+10
8075,2.21369e+10
8100,2.20268e+10
8125,2.21241e+10
8150,2.19239e+10
8175,2.19611e+10
8200,2.20273e+10
8225,2.19091e+10
8250,2.19354e+10
8275,2.19108e+10
8300,2.19817e+10
8325,2.19578e+10
8350,2.20592e+10
8375,2.19214e+10
8400,2.1829e+10
8425,2.19232e+10
8450,2.19056e+10
8475,2.1945e+10
8500,2.19631e+10
8525,2.20465e+10
8550,2.18802e+10
8575,2.18821e+10
8600,2.18907e+10
8625,2.20607e+10
8650,2.19563e+10
8675,2.19111e+10
8700,2.18308e+10
8725,2.18378e+10
8750,2.1874e+10
8775,2.18582e+10
8800,2.18709e+10
8825,2.2022e+10
8850,2.1841e+10
8875,2.18277e+10
8900,2.19258e+10
8925,2.18718e+10
8950,2.18931e+10
8975,2.18316e+10
9000,2.18639e+10
9025,2.17939e+10
9050,2.18019e+10
9075,2.17747e+10
9100,2.17056e+10
9125,2.1699e+10
9150,2.17497e+10
9175,2.17159e+10
9200,2.1819e+10
9225,2.17916e+10
9250,2.16801e+10
9275,2.17444e+10
9300,2.1885e+10
9325,2.17502e+10
9350,2.17671e+10
9375,2.16622e+10
9400,2.17739e+10
9425,2.1663e+10
9450,2.15443e+10
9475,2.15718e+10
9500,2.1644e+10
9525,2.16256e+10
9550,2.15561e+10
9575,2.15719e+10
9600,2.14461e+10
9625,2.17127e+10
9650,2.16977e+10
9675,2.17811e+10
9700,2.17532e+10
9725,2.17607e+10
9750,2.16897e+10
9775,2.18505e+10
9800,2.18568e+10
9825,2.18632e+10
9850,2.20107e+10
9875,2.18781e+10
9900,2.21807e+10
9925,2.22834e+10
9950,2.22918e+10
9975,2.20702e+10
