4200,0.000377712
4220,0.000361108
4240,0.000356062
4260,0.000398453
4280,0.000386945
4300,0.000381551
4320,0.000360232
4340,0.000399905
4360,0.000367289
4380,0.000359089
4400,0.000363195
4420,0.000398224
4440,0.00040946
4460,0.000360325
4480,0.00037161
4500,0.000432132
4520,0.000381428
4540,0.000358912
4560,0.00035153
4580,0.000416251
4600,0.000382944
4620,0.00036141
4640,0.000351531
4660,0.000400347
4680,0.000441186
4700,0.000381522
4720,0.000357586
4740,0.000398235
4760,0.000390145
4780,0.00036219
4800,0.00035435
4820,0.000401533
4840,0.000408414
4860,0.000423454
4880,0.00035438
4900,0.00041951
4920,0.000400459
4940,0.000427298
4960,0.00035426
4980,0.000395588
5000,0.000386008
5020,0.000376451
5040,0.000359359
5060,0.000401621
5080,0.000448318
5100,0.000405328
5120,0.000356017
5140,0.00039989
5160,0.000411546
5180,0.000418122
5200,0.000354546
5220,0.000403761
5240,0.000451814
5260,0.00037949
5280,0.000354336
5300,0.000402143
5320,0.000408417
5340,0.000407967
5360,0.000352597
5380,0.000413125
5400,0.000365866
5420,0.000371261
5440,0.000362571
5460,0.000400328
5480,0.000359588
5500,0.000362847
5520,0.000374223
5540,0.000402024
5560,0.000366216
5580,0.000369771
5600,0.000354904
5620,0.000401454
5640,0.000365428
5660,0.000362894
5680,0.000355538
5700,0.000396376
5720,0.000360972
5740,0.000366753
5760,0.000352704
5780,0.000397406
5800,0.000364526
5820,0.000372292
5840,0.000350784
5860,0.00039991
5880,0.000358619
5900,0.000376457
5920,0.000354187
5940,0.000405801
5960,0.000360026
5980,0.000375375
6000,0.000355192
6020,0.000400006
6040,0.000360639
6060,0.000378624
6080,0.000357455
6100,0.000396717
6120,0.000361789
6140,0.000408016
6160,0.000396803
6180,0.000405053
6200,0.000384309
6220,0.000432741
6240,0.000399395
6260,0.000439484
6280,0.000360258
6300,0.000389221
6320,0.000428035
6340,0.000453296
6360,0.000372366
6380,0.000359723
6400,0.000370056
6420,0.00046413
6440,0.000373066
6460,0.000403641
6480,0.000381841
6500,0.00044728
6520,0.000431782
6540,0.000433726
6560,0.00043075
6580,0.000378886
6600,0.000398017
6620,0.000357052
6640,0.000368366
6660,0.000379916
6680,0.000394522
6700,0.000380838
6720,0.000379059
6740,0.000361144
6760,0.000418101
6780,0.000359418
6800,0.000390734
6820,0.000360627
6840,0.000398972
6860,0.000372065
6880,0.000397066
6900,0.000363565
6920,0.000398929
6940,0.000359824
6960,0.000368028
6980,0.000382554
7000,0.000400971
7020,0.000363376
7040,0.000361658
7060,0.000360941
7080,0.000398201
7100,0.000361845
7120,0.000362456
7140,0.000359549
7160,0.000419043
7180,0.000360008
7200,0.000362103
7220,0.000360716
7240,0.000397403
7260,0.000360553
7280,0.000374952
7300,0.000360147
7320,0.000452623
7340,0.000374132
7360,0.000364344
7380,0.000362347
7400,0.000429296
7420,0.000364859
7440,0.000386068
7460,0.000363195
7480,0.00046597
7500,0.000372187
7520,0.000377033
7540,0.000377489
7560,0.000407719
7580,0.000437201
7600,0.000372193
7620,0.000363456
7640,0.00040649
7660,0.000447076
7680,0.000380348
7700,0.000357955
7720,0.000366134
7740,0.000453471
7760,0.00037333
7780,0.000379125
7800,0.000355924
7820,0.000420102
7840,0.000394867
7860,0.000363499
7880,0.000360369
7900,0.000404789
7920,0.000406356
7940,0.000361194
7960,0.000355077
7980,0.000393786
8000,0.000392806
8020,0.000359809
8040,0.000355746
8060,0.000453045
8080,0.000411919
8100,0.000382441
8120,0.000363742
8140,0.000396102
8160,0.000392513
8180,0.00036054
8200,0.000357023
8220,0.000463988
8240,0.000415849
8260,0.000360622
8280,0.000353568
8300,0.000505455
8320,0.000442214
8340,0.000382022
8360,0.000366353
8380,0.000448432
8400,0.000396778
8420,0.000362409
8440,0.000360603
8460,0.000446437
8480,0.000410825
8500,0.00038041
8520,0.000375885
8540,0.000382987
8560,0.000394904
8580,0.000429537
8600,0.000407732
8620,0.000419674
8640,0.000422242
8660,0.00041298
8680,0.000420334
8700,0.000380437
8720,0.000397095
8740,0.000414279
8760,0.000406768
8780,0.000392107
8800,0.000401031
8820,0.00038002
8840,0.000369079
8860,0.00043589
8880,0.000396871
8900,0.000390822
8920,0.000364923
8940,0.000420471
8960,0.000414322
8980,0.00036896
9000,0.000394837
9020,0.000378469
9040,0.000398797
9060,0.000373949
9080,0.000356796
9100,0.000367115
9120,0.000382392
9140,0.000342083
9160,0.00033729
9180,0.00044986
9200,0.000444413
9220,0.000350211
9240,0.000327885
9260,0.000342753
9280,0.00034403
9300,0.000331126
9320,0.000296901
9340,0.000374987
9360,0.000338162
9380,0.00034042
9400,0.000323377
9420,0.000431798
9440,0.000303557
9460,0.000288456
9480,0.000259334
9500,0.000272652
9520,0.000295453
9540,0.000255871
9560,0.000268262
9580,0.000322569
9600,0.000289787
9620,0.000255812
9640,0.000227769
9660,0.000264853
9680,0.000222668
9700,0.000211321
9720,0.00020974
9740,0.000235889
9760,0.000221271
9780,0.000216018
9800,0.00019003
9820,0.000284293
9840,0.000196637
9860,0.000192831
9880,0.000172606
9900,0.000179304
9920,0.000200329
9940,0.000162504
