6140,0.00822466
6160,0.00832995
6180,0.00839419
6200,0.00818475
6220,0.00823449
6240,0.00813915
6260,0.00835434
6280,0.00823898
6300,0.00829422
6320,0.00816722
6340,0.00827946
6360,0.00837694
6380,0.00823798
6400,0.00827483
6420,0.0083372
6440,0.00826915
6460,0.00834113
6480,0.00819968
6500,0.00833772
6520,0.00825896
6540,0.00827662
6560,0.0083062
6580,0.00829637
6600,0.00832608
6620,0.00828885
6640,0.00827466
6660,0.00817069
6680,0.00842518
6700,0.00826838
6720,0.0082936
6740,0.00823151
6760,0.00828952
6780,0.00833781
6800,0.00821375
6820,0.00821671
6840,0.008291
6860,0.00822906
6880,0.00833219
6900,0.00836429
6920,0.00810568
6940,0.00832789
6960,0.00828799
6980,0.00830166
7000,0.00819878
7020,0.00827854
7040,0.00820867
7060,0.00821796
7080,0.00830509
7100,0.00822689
7120,0.00821586
7140,0.00829379
7160,0.00828136
7180,0.0083423
7200,0.00825644
7220,0.00839308
7240,0.00838462
7260,0.00833269
7280,0.00824167
7300,0.0082558
7320,0.00828653
7340,0.00833077
7360,0.0082449
7380,0.00835362
7400,0.008277
7420,0.00834781
7440,0.00820415
7460,0.00827198
7480,0.0082837
7500,0.00826983
7520,0.00816393
7540,0.00835706
7560,0.00812852
7580,0.00833893
7600,0.00826766
7620,0.00829122
7640,0.00824648
7660,0.00827968
7680,0.00826404
7700,0.00821773
7720,0.00823938
7740,0.00827956
7760,0.00822945
7780,0.00838483
7800,0.00816641
7820,0.00824591
7840,0.00844579
7860,0.00835436
7880,0.00817081
7900,0.00832776
7920,0.00826441
7940,0.00823955
7960,0.00806562
7980,0.00832788
8000,0.00824795
8020,0.00820357
8040,0.00819464
8060,0.0082444
8080,0.00816518
8100,0.00820855
8120,0.00826672
8140,0.00831821
8160,0.00820453
8180,0.00823299
8200,0.00828069
8220,0.00831835
8240,0.00814958
8260,0.00829625
8280,0.00815833
8300,0.00829535
8320,0.00828226
8340,0.0082788
8360,0.00817334
8380,0.00819135
8400,0.00827596
8420,0.00827986
8440,0.00824788
8460,0.00828102
8480,0.00841116
8500,0.00833635
8520,0.00817602
8540,0.00835705
8560,0.00817889
8580,0.00828665
8600,0.00828139
8620,0.00821293
8640,0.00828683
8660,0.0083134
8680,0.00829073
8700,0.00834168
8720,0.00827579
8740,0.00828337
8760,0.00816255
8780,0.00834665
8800,0.00819098
8820,0.00820881
8840,0.00821008
8860,0.00821821
8880,0.00839749
8900,0.00828863
8920,0.00820053
8940,0.00821438
8960,0.00834022
8980,0.00839822
9000,0.00829345
9020,0.00827588
9040,0.00824311
9060,0.00830918
9080,0.00797218
9100,0.00807182
9120,0.00762293
9140,0.00773008
9160,0.00741666
9180,0.00742403
9200,0.00709887
9220,0.00709689
9240,0.00670051
9260,0.006735
9280,0.00648994
9300,0.00650623
9320,0.00611376
9340,0.00619239
9360,0.00589925
9380,0.00582648
9400,0.00555863
9420,0.0056176
9440,0.00526355
9460,0.00526859
9480,0.004946
9500,0.00494239
9520,0.00462216
9540,0.00461394
9560,0.00425984
9580,0.0043058
9600,0.00399012
9620,0.00394017
9640,0.00361507
9660,0.00364484
9680,0.00330446
9700,0.00330664
9720,0.00300789
9740,0.00301126
9760,0.00270985
9780,0.002692
9800,0.00235932
9820,0.0023879
9840,0.00205028
9860,0.00203358
9880,0.00170073
9900,0.00172784
9920,0.0013627
9940,0.00134397
