5740,1.34256e+11
5760,1.34742e+11
5780,1.35106e+11
5800,1.34677e+11
5820,1.34347e+11
5840,1.36731e+11
5860,1.35075e+11
5880,1.37759e+11
5900,1.35651e+11
5920,1.34247e+11
5940,1.32728e+11
5960,1.3607e+11
5980,1.33798e+11
6000,1.35629e+11
6020,1.35416e+11
6040,1.36148e+11
6060,1.35786e+11
6080,1.36493e+11
6100,1.34076e+11
6120,1.36958e+11
6140,1.36129e+11
6160,1.34408e+11
6180,1.3338e+11
6200,1.36793e+11
6220,1.35967e+11
6240,1.37559e+11
6260,1.34016e+11
6280,1.35892e+11
6300,1.34987e+11
6320,1.37086e+11
6340,1.35228e+11
6360,1.33654e+11
6380,1.35909e+11
6400,1.35304e+11
6420,1.34291e+11
6440,1.35397e+11
6460,1.34228e+11
6480,1.36544e+11
6500,1.34283e+11
6520,1.35564e+11
6540,1.35274e+11
6560,1.34793e+11
6580,1.34952e+11
6600,1.34471e+11
6620,1.35075e+11
6640,1.35307e+11
6660,1.37028e+11
6680,1.32889e+11
6700,1.35409e+11
6720,1.34997e+11
6740,1.36016e+11
6760,1.35064e+11
6780,1.34282e+11
6800,1.3631e+11
6820,1.36261e+11
6840,1.3504e+11
6860,1.36056e+11
6880,1.34372e+11
6900,1.33857e+11
6920,1.38127e+11
6940,1.34442e+11
6960,1.35089e+11
6980,1.34866e+11
7000,1.36559e+11
7020,1.35243e+11
7040,1.36394e+11
7060,1.3624e+11
7080,1.34811e+11
7100,1.36092e+11
7120,1.36275e+11
7140,1.34994e+11
7160,1.35197e+11
7180,1.34209e+11
7200,1.35605e+11
7220,1.33397e+11
7240,1.33532e+11
7260,1.34364e+11
7280,1.35848e+11
7300,1.35616e+11
7320,1.35113e+11
7340,1.34395e+11
7360,1.35795e+11
7380,1.34028e+11
7400,1.35268e+11
7420,1.34121e+11
7440,1.36469e+11
7460,1.3535e+11
7480,1.35159e+11
7500,1.35385e+11
7520,1.37142e+11
7540,1.33972e+11
7560,1.37739e+11
7580,1.34264e+11
7600,1.35421e+11
7620,1.35036e+11
7640,1.35769e+11
7660,1.35224e+11
7680,1.3548e+11
7700,1.36244e+11
7720,1.35886e+11
7740,1.35226e+11
7760,1.3605e+11
7780,1.33529e+11
7800,1.371e+11
7820,1.35778e+11
7840,1.32565e+11
7860,1.34016e+11
7880,1.37026e+11
7900,1.34444e+11
7920,1.35474e+11
7940,1.35883e+11
7960,1.38813e+11
7980,1.34442e+11
8000,1.35745e+11
8020,1.36479e+11
8040,1.36628e+11
8060,1.35803e+11
8080,1.37121e+11
8100,1.36396e+11
8120,1.35436e+11
8140,1.34598e+11
8160,1.36463e+11
8180,1.35991e+11
8200,1.35208e+11
8220,1.34596e+11
8240,1.37383e+11
8260,1.34954e+11
8280,1.37236e+11
8300,1.34969e+11
8320,1.35182e+11
8340,1.35239e+11
8360,1.36984e+11
8380,1.36683e+11
8400,1.35285e+11
8420,1.35222e+11
8440,1.35746e+11
8460,1.35203e+11
8480,1.33111e+11
8500,1.34305e+11
8520,1.36939e+11
8540,1.33973e+11
8560,1.36891e+11
8580,1.35111e+11
8600,1.35196e+11
8620,1.36323e+11
8640,1.35108e+11
8660,1.34676e+11
8680,1.35044e+11
8700,1.34219e+11
8720,1.35288e+11
8740,1.35164e+11
8760,1.37165e+11
8780,1.34139e+11
8800,1.36689e+11
8820,1.36392e+11
8840,1.36371e+11
8860,1.36236e+11
8880,1.33327e+11
8900,1.35078e+11
8920,1.3653e+11
8940,1.36299e+11
8960,1.34243e+11
8980,1.33316e+11
9000,1.35e+11
9020,1.35286e+11
9040,1.35824e+11
9060,1.34744e+11
9080,1.34334e+11
9100,1.32676e+11
9120,1.34103e+11
9140,1.32244e+11
9160,1.31269e+11
9180,1.31139e+11
9200,1.30288e+11
9220,1.30325e+11
9240,1.30769e+11
9260,1.301e+11
9280,1.27511e+11
9300,1.27192e+11
9320,1.27395e+11
9340,1.25777e+11
9360,1.23776e+11
9380,1.25322e+11
9400,1.22603e+11
9420,1.21316e+11
9440,1.20228e+11
9460,1.20113e+11
9480,1.18105e+11
9500,1.18191e+11
9520,1.15848e+11
9540,1.16055e+11
9560,1.14274e+11
9580,1.13054e+11
9600,1.09799e+11
9620,1.11191e+11
9640,1.07724e+11
9660,1.06845e+11
9680,1.03119e+11
9700,1.03051e+11
9720,9.71023e+10
9740,9.69937e+10
9760,8.98185e+10
9780,9.0414e+10
9800,8.25306e+10
9820,8.15428e+10
9840,7.12276e+10
9860,7.18127e+10
9880,5.72449e+10
9900,5.63465e+10
9920,3.57225e+10
9940,3.62202e+10
