4060,2.05749e+10
4080,2.06873e+10
4100,2.06189e+10
4120,2.07798e+10
4140,2.06884e+10
4160,2.08008e+10
4180,2.07023e+10
4200,2.0672e+10
4220,2.01763e+10
4240,2.01915e+10
4260,2.01949e+10
4280,2.03078e+10
4300,2.03477e+10
4320,2.02382e+10
4340,2.02183e+10
4360,2.02247e+10
4380,2.02809e+10
4400,2.03563e+10
4420,2.03615e+10
4440,2.03452e+10
4460,2.0517e+10
4480,2.06742e+10
4500,2.0558e+10
4520,2.07714e+10
4540,2.06627e+10
4560,2.06711e+10
4580,2.06098e+10
4600,2.06541e+10
4620,2.08915e+10
4640,2.09765e+10
4660,2.08582e+10
4680,2.10107e+10
4700,2.08518e+10
4720,2.07565e+10
4740,2.08129e+10
4760,2.06765e+10
4780,2.07198e+10
4800,2.06717e+10
4820,2.06566e+10
4840,2.06973e+10
4860,2.06515e+10
4880,2.05821e+10
4900,2.05296e+10
4920,2.04985e+10
4940,2.05901e+10
4960,2.05811e+10
4980,2.05412e+10
5000,2.05405e+10
5020,2.05651e+10
5040,2.04481e+10
5060,2.04096e+10
5080,2.02981e+10
5100,2.0347e+10
5120,2.04071e+10
5140,2.03751e+10
5160,2.03674e+10
5180,2.03605e+10
5200,2.05394e+10
5220,2.047e+10
5240,2.06376e+10
5260,2.06803e+10
5280,2.07729e+10
5300,2.06314e+10
5320,2.06646e+10
5340,2.06592e+10
5360,2.07211e+10
5380,2.06818e+10
5400,2.06296e+10
5420,2.05674e+10
5440,2.06429e+10
5460,2.06115e+10
5480,2.06273e+10
5500,2.05989e+10
5520,2.06185e+10
5540,2.04938e+10
5560,2.06076e+10
5580,2.04992e+10
5600,2.05207e+10
5620,2.02402e+10
5640,2.02894e+10
5660,2.02069e+10
5680,2.01918e+10
5700,2.01916e+10
5720,2.03281e+10
5740,2.03352e+10
5760,2.02949e+10
5780,2.01905e+10
5800,2.01676e+10
5820,2.01479e+10
5840,2.02875e+10
5860,2.02366e+10
5880,2.02767e+10
5900,2.03083e+10
5920,2.04327e+10
5940,2.0278e+10
5960,2.03899e+10
5980,2.07949e+10
6000,2.08971e+10
6020,2.08757e+10
6040,2.09286e+10
6060,2.0785e+10
6080,2.08102e+10
6100,2.08283e+10
6120,2.09102e+10
6140,2.08406e+10
6160,2.08266e+10
6180,2.0763e+10
6200,2.06911e+10
6220,2.0652e+10
6240,2.05926e+10
6260,2.07259e+10
6280,2.07433e+10
6300,2.0663e+10
6320,2.06644e+10
6340,2.07004e+10
6360,2.07267e+10
6380,2.06361e+10
6400,2.0702e+10
6420,2.06719e+10
6440,2.07699e+10
6460,2.06732e+10
6480,2.06463e+10
6500,2.06383e+10
6520,2.06984e+10
6540,2.06358e+10
6560,2.07004e+10
6580,2.05715e+10
6600,2.05725e+10
6620,2.06108e+10
6640,2.06575e+10
6660,2.04832e+10
6680,2.0669e+10
6700,2.0507e+10
6720,2.07032e+10
6740,2.06444e+10
6760,2.07491e+10
6780,2.06229e+10
6800,2.07815e+10
6820,2.07643e+10
6840,2.07881e+10
6860,2.06422e+10
6880,2.07198e+10
6900,2.05208e+10
6920,2.06335e+10
6940,2.05842e+10
6960,2.07159e+10
6980,2.06102e+10
7000,2.06973e+10
7020,2.05963e+10
7040,2.06858e+10
7060,2.05299e+10
7080,2.05491e+10
7100,2.04146e+10
7120,2.05469e+10
7140,2.04476e+10
7160,2.05485e+10
7180,2.05004e+10
7200,2.05626e+10
7220,2.0494e+10
7240,2.05888e+10
7260,2.04414e+10
7280,2.04767e+10
7300,2.02651e+10
7320,2.04033e+10
7340,2.03858e+10
7360,2.05225e+10
7380,2.04426e+10
7400,2.05069e+10
7420,2.04233e+10
7440,2.04844e+10
7460,2.04472e+10
7480,2.04458e+10
7500,2.05076e+10
7520,2.06453e+10
7540,2.04323e+10
7560,2.06218e+10
7580,2.06443e+10
7600,2.06941e+10
7620,2.07415e+10
7640,2.07772e+10
7660,2.06333e+10
7680,2.07573e+10
7700,2.08276e+10
7720,2.07838e+10
7740,2.08292e+10
7760,2.07128e+10
7780,2.07236e+10
7800,2.06864e+10
7820,2.07561e+10
7840,2.06364e+10
7860,2.05744e+10
7880,2.06292e+10
7900,2.06494e+10
7920,2.06799e+10
7940,2.08323e+10
7960,2.08475e+10
7980,2.0876e+10
8000,2.09473e+10
8020,2.09911e+10
8040,2.09045e+10
8060,2.11195e+10
8080,2.11611e+10
8100,2.11891e+10
8120,2.12542e+10
8140,2.11427e+10
8160,2.13226e+10
8180,2.12797e+10
8200,2.12792e+10
8220,2.11696e+10
8240,2.12723e+10
8260,2.12069e+10
8280,2.11904e+10
8300,2.13331e+10
8320,2.125e+10
8340,2.11726e+10
8360,2.12421e+10
8380,2.10466e+10
8400,2.11387e+10
8420,2.12001e+10
8440,2.11935e+10
8460,2.1152e+10
8480,2.12387e+10
8500,2.1254e+10
8520,2.12349e+10
8540,2.12538e+10
8560,2.1114e+10
8580,2.11274e+10
8600,2.11154e+10
8620,2.10701e+10
8640,2.11955e+10
8660,2.09694e+10
8680,2.11208e+10
8700,2.0993e+10
8720,2.10464e+10
8740,2.09265e+10
8760,2.1044e+10
8780,2.08943e+10
8800,2.09587e+10
8820,2.09693e+10
8840,2.10076e+10
8860,2.09179e+10
8880,2.09637e+10
8900,2.10405e+10
8920,2.09616e+10
8940,2.09785e+10
8960,2.09946e+10
8980,2.09177e+10
9000,2.1014e+10
9020,2.09581e+10
9040,2.10563e+10
9060,2.1075e+10
9080,2.11969e+10
9100,2.11163e+10
9120,2.12204e+10
9140,2.13894e+10
9160,2.16016e+10
9180,2.18719e+10
9200,2.19169e+10
9220,2.20431e+10
9240,2.2281e+10
9260,2.24233e+10
9280,2.25935e+10
9300,2.28896e+10
9320,2.30109e+10
9340,2.31479e+10
9360,2.33072e+10
9380,2.34431e+10
9400,2.36192e+10
9420,2.3587e+10
9440,2.3714e+10
9460,2.38482e+10
9480,2.42733e+10
9500,2.44589e+10
9520,2.47893e+10
9540,2.49622e+10
9560,2.52964e+10
9580,2.54945e+10
9600,2.5756e+10
9620,2.59713e+10
9640,2.62526e+10
9660,2.62335e+10
9680,2.67041e+10
9700,2.67597e+10
9720,2.6923e+10
9740,2.71093e+10
9760,2.7246e+10
9780,2.73729e+10
9800,2.74472e+10
9820,2.77634e+10
9840,2.8005e+10
9860,2.8259e+10
9880,2.75375e+10
9900,2.71868e+10
9920,2.61815e+10
9940,2.54837e+10
